x1,x2
1.5535722706241804,0.8684835404252744
0.6460386230582353,-1.1994307492378127
2.4181563393086143,-0.31075354030231644
3.037161403761293,-0.33041493046782866
1.2289885796224254,-0.6026839262826715
0.3403104316735023,-1.3814914306424124
-0.003432219992997851,-1.2119464269785745
0.8807685564067914,1.141481051240588
0.5324791628849312,0.527484287975323
0.7071843461020139,1.2411399479439282
4.138715401007325,1.6536362005898306
1.3497144689319351,-1.1777789173913942
-0.43788474514369874,-1.1740005961962194
1.6601864017982204,-0.50836384203909
1.0120328798258666,-0.8294105055775025
0.5247704981789999,1.852333530306922
0.9695489938711126,0.5295097470445485
0.918547968996465,1.3725264418169278
1.0458524824820818,-0.9418350928220688
1.0481597257279989,0.9604209762261665
1.8193242885034375,-0.20232057374465318
1.8177936826580705,-0.5431794668001813
0.704517669660061,-0.901482691475916
1.13351853590533,-0.03559166833193039
2.7189382700789646,-0.3375613457562261
1.6846788237339392,0.5056912114606247
1.6941057542718734,-0.2536621146976994
-1.2706389561762659,-2.850971449868199
1.13351853590533,-1.7248195372536916
1.0808590208278515,1.3519638363850808
0.5998681040219442,1.3314516665055
3.209969831560642,-0.8433665357422762
1.13351853590533,-1.161743580946438
1.5417498260699887,-0.863785172917245
1.13351853590533,2.7797881132043383
1.8509416772831542,0.5722828022517656
0.949156603302186,1.8306662052097662
0.125596170968668,-1.6520689254828678
2.078896153161148,0.24174765479642163
1.2173338011559516,-0.3125279070104393
0.9959490531911818,-0.7395140536571871
2.6615669080626336,-0.5025307052795974
-0.06856021013546787,-2.2878954935609452
1.4012360005915119,-0.9084809591211417
1.7345579089257295,-1.7248195372536916
1.859703417759481,0.5851999343440496
0.07049365682595363,1.6009536822970738
-0.541946964905431,1.4685981410299527
0.9111350765968766,0.32228983309980364
1.5060429272122426,-0.5848936170924264
0.5106800584770587,0.9985513854411485
-0.06856021013546787,0.527484287975323
-0.7844464019805497,-2.0000522891645187
2.4573151221349105,0.1296125614572657
1.7979538811967735,-0.8694417604016835
0.09246266721103674,1.4491487439025805
2.0073099971303847,-0.8491887923027643
2.033771789357855,-0.3021064201359944
0.6716571756934241,-1.0478046651042097
1.3077150380242766,0.8508328590002381
0.8963467775335224,0.6970045211498247
1.1305016023716135,1.4335748373433166
1.1613998445071,0.3744600200571468
1.160387748622597,-0.9364567664508696
1.581888295206857,0.27080556809811474
3.693233446463865,0.17021786400989253
0.6475835987279414,-1.0434394872181132
1.7345579089257295,1.6536362005898306
0.9058531784074126,-1.0879027986053817
1.0724890106965193,-1.364207178383523
0.6514906807876353,0.7983369452396997
1.8041967080567896,0.2621118236358815
0.6923474769865964,1.8196283326841285
1.3961471968174841,-0.3341401648039381
2.335597281946128,-1.161743580946438
0.21794966888366646,-1.49850129546909
0.29893181587313916,0.842545031086365
1.796282808321242,0.819446413852781
0.42261911486647663,1.3439143015512807
0.24795952898866117,1.5926060419639438
0.0927042686922081,-1.0576203886179636
0.4752656258437965,0.849471303487789
3.4514144998989518,0.23852286531572012
0.20220304892940066,-1.6932693666793905
0.5324791628849312,-0.03559166833193039
2.4433300323054272,-0.23744044188591962
-0.09790447538005359,-1.2751024886436786
0.5610114556771064,1.4303991065767414
2.0674085066951933,-0.3389874858165759
0.5324791628849312,-0.5986676246391842
0.29454423874660274,1.3514753143579836
1.543848089108821,0.22238297156655185
0.06861260628738858,1.6297833071590286
1.7345579089257295,-1.161743580946438
1.918495183455874,-0.7308138996877808
2.1137479611608754,0.6361826259513982
1.5664646831408424,-0.9073600082333538
1.2971299205220097,-0.7538867308913847
2.0448445713392744,-0.870814276178586
1.4816542143769413,-0.0626871444119685
-1.2706389561762659,3.342864069511592
1.0675260600430139,1.4599675546303161
-0.6739012571693859,-2.1339354846563587
1.114114804403976,-0.9261694699398818
3.640591882880846,0.4487095946248614
0.6181517895984106,2.0384231173841587
-1.8716783291966648,3.342864069511592
0.2958528329682487,2.372780341589663
0.2570707043123307,-1.2681439089035016
1.104516120973598,-0.9848500524440505
1.861985991263402,-0.1862975176668325
0.5324791628849312,-0.5986676246391842
-0.3427642127375015,-1.8973553541775432
-0.33309782589362447,-1.2366059177965012
1.5269286539600027,-0.7404115793737526
1.7345579089257295,-1.7248195372536916
0.6880336616632531,1.2578113758511977
0.5324791628849312,-0.5986676246391842
0.39951575383267957,-1.1183046946515076
-1.096324595075268,3.1903301415611462
1.0789585404610862,0.6470859813871761
0.7910502698498159,0.9796701385109351
1.5159339592703573,0.5347423283848728
1.2708082192554837,-0.8268596077944703
1.0240163925197598,0.30409527968309835
3.078218434482952,0.20755731677172093
0.5324791628849312,-2.850971449868199
0.4390415485206851,1.079297478327068
0.28240096793437325,1.1419842920057743
0.272183610421671,0.7612047144716645
1.0030347941082847,0.5163124247310923
-1.5319364838679133,-2.5704790938339914
1.5870305270144158,-0.8278180156305563
0.8816517511015958,1.517856517793355
1.13351853590533,-0.03559166833193039
1.8464235577496986,0.3924576570046897
2.23190455302978,-0.5106693452566137
0.8114142557153111,-1.2484482872333125
0.14077606520990968,-1.4487061908230507
0.8559805271998555,1.1210733099051726
1.7853931047307978,0.9233610116427122
0.10813258888568912,-1.5065453305888148
1.7528020949744758,-0.5568303662906536
2.380162543684234,-0.09608427931450872
1.6351714635310364,0.5088108106484907
-0.9397607189357657,-2.0181774234242895
2.5455635937118575,-0.4746990506175057
1.4642472211488375,0.6515039864808383
0.6770988695370063,1.2046000770959102
3.650063531894231,0.718699161346708
-0.669599583155867,-2.850971449868199
1.4249525248168315,-0.7131228465495806
1.020768407643045,0.5755059098072212
0.3047363060240136,1.8393991191714454
0.5324791628849312,-0.5986676246391842
0.9502128791226172,1.8672162213583874
0.5101511853103424,1.7823898768647701
1.2681781272363126,1.2205108735204906
0.0015243269225039408,-1.7938794848080901
0.27200464729845863,2.310369107849259
0.28214643176408316,1.1604414358257862
1.5790006013056175,0.149217413766551
-1.2706389561762659,-1.7248195372536916
-1.1027255684940522,2.3537231267740313
2.711076851132055,-0.0628229773389339
2.3862386653691883,-0.5081194043260718
-1.2706389561762659,2.216712156897084
-0.22846106847043543,-1.2252367160232385
0.30439363375798023,-1.0955154379139374
1.3249128517029218,-0.869015054984787
0.6768596972740228,-0.7102045893922905
2.1539311629957014,-0.2921042433204361
0.12543574311083247,-1.4741564755194894
0.6805817292873568,1.5986627939939786
2.4269614444606793,0.08374079248600211
-0.15258231656751514,1.4769979784338598
1.0905410909518833,0.8110793648816321
1.812874559164833,0.11830353683968453
2.4758360243972004,-0.4764928631577916
0.11852376855725813,-1.4617950296402507
2.0914349356284436,-0.48893386464246363
0.3767421771856422,1.963451596013977
-0.8006949794958967,-2.0640017450927037
1.2487364529293872,0.8593005110345604
0.3617166099314466,-1.3443857962042813
0.5324791628849312,2.216712156897084
-0.3784224685582095,-1.9273842149144058
-0.2280649465787572,-1.7779869876968655
2.7175086307679113,0.37223899761821505
0.9466962381473818,0.6108443786277067
1.2140585292485995,1.4223758621859572
-0.9610798924464253,-2.5611794640539944
2.204580397174187,-0.3849689014357507
0.8081261463755167,-1.2293067556151747
2.1645319820339193,0.15090809814735878
-1.2706389561762659,-2.2878954935609452
1.098185169074157,1.0131400319042478
0.1576985888289047,1.8515614324472085
2.4944823101279843,-0.2075237932273059
1.048518081557401,0.9747414665817545
-0.8322937044810492,-2.181760804455845
-0.06856021013546787,-0.5986676246391842
1.13351853590533,-1.7248195372536916
0.7561376434686236,1.5733770051957743
-0.669599583155867,-0.5986676246391842
1.266074272836396,-0.41706559616092465
1.8058506822494373,-0.6295245589231386
0.6581460639251555,-1.228964376874873
1.4005087254992161,-0.5809790335729949
1.09789851260279,0.9013425444480953
0.32830664341434124,-1.1718017741847144
0.9545957198518882,-1.2092704168146702
1.2101187623180214,0.539832814962258
1.860214491390219,0.3841897711309542
1.616717735455166,-0.40747333459816715
1.2435277849700423,1.2157151999757199
-1.4883149404868226,-2.4368603185325313
1.3233886056445092,0.9308175879221038
1.845347861655113,-0.10922306506733725
1.13351853590533,-0.5986676246391842
1.462425288951304,0.049657264234297394
1.608914915749375,0.35110700709361026
0.008422105942623881,1.6186770612285075
-0.5887984384261171,2.058225433698878
1.3946591128453631,0.3942153149897234
-0.7133441534335094,2.8654351176286843
-0.8693466971551946,2.6360042201915874
2.1066946367623163,-0.2421415157536019
0.9006416507203584,-0.5530935127028416
0.5369841914963267,-1.4786469216791356
-0.8610569749536072,2.2458636717898877
0.23265885523411695,1.1539894757393974
1.5848087373905348,0.24672101844669006
1.770577386120532,-0.49732955520747113
3.095942505986338,-0.5129248493654228
0.1439046429867555,1.3971976598888296
3.628713568128574,0.6504137521640995
