x1,x2
-2.386059203721324,-1.3596667364960928
-3.0204225424429514,-0.5868457355186218
-2.650317089994129,0.17179786937050628
-2.9976262526465587,0.37503519832654386
-2.731906372115108,0.17799622128632686
-4.228925359550362,-1.088015778378222
-3.257703348102262,-0.2186934177953358
-3.521849596382731,-2.1021513636545315
-3.5767884033600272,0.387852854130314
-2.714537304761365,1.5406710887375819
-2.9975801804619278,-1.4062660011593258
-2.240703666537945,-0.7782725306150264
-2.02100630473003,0.6530409108154236
-3.2300715379908667,1.2633983071481596
-3.001131669451187,-0.4970539912820429
-3.4329071032851184,-0.5568813965541431
-3.411208875782588,-1.9392941173127325
-2.87236485907983,0.23742116189253998
-3.639512231439992,1.9166896821334873
-3.5748087690877273,0.21273887355060525
-2.866069014181616,0.35374627099778444
-2.582681264665508,0.33110275152828017
-3.060036384082739,0.30859358279146104
-2.485544635207293,-0.7901015872380103
-3.7249320194653786,0.6123203200512152
-2.690994085461802,0.14054154218875206
-2.713774113847874,0.02377350171046843
-2.9432215540563123,-1.1716038855743653
-2.7910639707179192,1.3750195558411775
-3.3193203767846224,0.8216196416522146
-3.166321414777585,-0.5357249490888596
-3.432690569850247,1.0946863140184115
-3.473379748035967,-0.5379068829306652
-3.1181343423246237,-0.7728200023087358
-3.712413187188016,-0.960190608292042
-3.3003302839966255,-1.9230785417737468
-3.1297163287950607,0.5281395127634128
-2.6684340613144046,-2.929448690002268
-3.1490082349770576,-1.2146831396611077
-2.4406825586351957,-1.9485634862098926
-2.725238366112455,-0.015343178306357508
-2.521961297014295,-0.05790604224791811
-3.3189798713721808,-0.29312948542267014
-3.450812101480662,-0.9720466825315137
-3.2107500511651366,-1.4922380626021456
-3.111150106409119,0.5872328633614115
-3.245045476373154,-0.4850917157100847
-3.1063380326996386,0.2892811387842993
-3.477596516488913,-0.8143127364823275
-3.3378579469080276,0.11911200047869545
-2.8896745332691505,1.4079794913700525
-2.616818978989437,0.6280171129025186
-3.4487375844069175,-0.47320841009179115
-3.1642571823093206,0.23655984628719284
-3.3966450771701564,-0.18526664124543216
-3.181217877381862,0.19498479408749833
-3.3360230159606954,-0.43363677858247046
-2.5234058738246454,-0.09381401642612613
-3.7641511843029574,0.12010380797860429
-3.3428053483563476,-1.0693531716093496
-2.6924987400665317,-1.0508265378413728
-3.0685464807421914,-1.2933302007173784
-1.6006219625822042,-1.581689112244683
-2.7468057993283783,-1.1054557134286136
-3.795116131283784,0.6165593880110667
-3.130989181620252,-0.8840039031477782
-3.813261575898544,0.4494475298757375
-3.0745070137899573,0.10407725264228687
-3.36165056587817,-1.9828270464359734
-2.393412412817084,0.561159354378529
-2.980229188812881,0.9489553061291507
-3.0169876922934953,-0.8748827748768853
-3.256052468131006,0.2720885008017092
-2.261239180601593,-0.9836498035113412
-3.2404338498646124,0.45573671329248616
-2.0837393272838995,-0.9353370741055708
-2.7617528365466226,-1.5913837475642778
-2.893815345731226,-0.4403522666830329
-2.9816545364867424,-0.35082128828287673
-2.682189217394541,-0.2613140015446111
-4.27181118236028,-1.052921676247668
-2.840632635914967,-0.550696896873923
-3.0043976159718713,0.36727387557446056
-2.8285367983302567,-0.04022307442475039
-3.5994265980888924,0.18828699648393069
-3.2052535619244047,-0.5708717648779692
-2.171929521549052,1.1024359663942362
-2.461782859032243,-1.2793379446984956
-3.164142401840475,0.27017056817420704
-2.0638153064522875,1.1801832430028525
-3.286703340523229,0.40159231154972586
-3.7601824630248895,-0.24692993298900334
-3.6553093616391683,-0.3764104672018901
-2.25472482528513,1.265675288212742
-3.0505196496325384,-1.2191359323035507
-3.2573067068987123,-1.0856061021430612
-3.2550451126242526,-0.43760550070790616
-2.2949709606833664,0.7060996104030165
-2.2377681065668216,0.38198282247150583
-2.1880358071884594,-0.8623651388267788
-3.348424615070692,-0.19727933112095858
-2.632217654678054,-0.8422564059848813
-3.8127941251040047,-0.7276753447913538
-2.228977453151762,1.0633038662268128
-3.420043083817224,-1.5095301720404044
-3.1123439415409613,1.5695252326683253
-3.6864368438614585,1.0392009828883868
-3.2298274216053766,0.8474361184585018
-3.707552006257306,-0.5385424404362013
-3.2645734296261733,0.0847790053607084
-3.339892281378498,-1.5469230801908997
-3.3474394309880755,-0.5483077632442468
-2.502505147312063,0.7813485753326659
-3.359176877893381,2.032642997634668
-2.647495904527708,-1.3487683927842378
-2.1868809745636786,-0.1985821680017672
-3.2657416156002927,-0.11354176849755472
-3.4073414864624096,-1.7214497465661922
-2.7925834958560056,0.5558021567603498
-2.4427075843243142,-0.8698150729109708
-2.851652925043367,-0.15478968005949562
-3.2856466632243095,-0.5471145573991771
-2.651549990178389,-1.0608068975730514
-3.7383323698546103,-0.14972984095153288
-2.6946868380467346,-0.2363408350570403
-2.6632887141015,-0.328821514045896
-3.488975754071757,-0.4500591580300939
-3.5890950696124087,-0.1237479356399942
-3.526191937638889,1.414546077471948
-2.624278352682222,0.5207856373377066
-2.162107425047359,0.8932606000483436
-3.3452391720759413,-1.2314784731576276
-2.838393603770525,0.1728762842176602
-3.993104617366379,-1.1323954248658545
-3.286576271220054,-1.645587645602675
-3.005314816831584,-0.8781750636589729
-3.371976167440816,1.1935341970740163
-3.506910479676359,0.9549865111501673
-3.4832371742739348,0.08213984817469175
-2.839267321954774,-1.8323265132564135
-2.929014672940914,-0.1864415488823528
-4.17059076732394,0.2388651089980079
-4.140326320320969,0.3373059782537181
-3.20797221958595,-1.7715032646167304
-2.9583039262530613,-0.6645509354361137
-4.509756077910413,-0.1237479356399942
-3.1599920911293258,0.4132371085890246
-3.1465940372984917,-2.092862175720773
-2.417623841341283,-0.14152874070241114
-3.2531952372106985,0.31300815079137784
-2.620393890283403,0.8605458503017606
-3.1331637094369116,1.0063133957997203
-4.195417409700128,0.6143029538181842
-2.4800155432075313,-0.8037612934488653
-2.8731121125983052,-1.7254296266093556
-2.3906271835838226,-0.8519076018859306
-0.996285580081239,1.2141660901127014
-4.155778534715903,0.8095112983235463
-2.2019407089546346,0.5334282958530059
-2.9238708263124877,0.9091545624589092
-2.7666985485732116,0.4711049943521487
2.043018704079665,-0.47406718202975323
1.3953682321682275,0.060667005307403266
1.241166285516853,1.9358229258852215
2.31161811106851,-0.6590016152911562
-0.28420234961424995,1.456114317851787
3.1731830826058647,-0.3703887637345101
1.4992276905823894,0.9787091789488327
0.09354896357960829,-1.8071683882573586
1.3098201424617977,0.5802664594772626
3.7761929967716243,-0.6848880865124491
1.2209870352919856,-1.4468951874338551
2.5561583394735217,0.17845306683841444
0.7921349148247815,1.0919951741354217
2.44385174073341,-0.27375261695116226
2.9963824949849807,-1.4565484959279251
4.911649551162294,-0.12389988144412188
1.9348709801756163,-0.1237479356399942
3.05220014635252,0.463594356125767
2.4165736090527274,1.1968261331579977
3.8686294859850747,-0.0807711999828025
1.0896257664950766,1.819862681096109
3.039570814850612,0.22567409957730208
2.1787811928165373,-0.4503323754269468
2.016397989270934,-1.9253665111918619
2.1565468816487585,-0.37359465792703
2.480897486241232,-0.4455503077849681
1.9348709801756163,0.9985323661049148
2.5693791885012693,0.36712932420308775
4.329052101537504,-1.0556625018822847
3.7761929967716243,-0.1237479356399942
3.313560032517556,0.6937196199721639
1.3121061440685549,1.2745031408404217
0.5895593271053213,1.0677908122394433
3.3780418377730115,0.4877112267947855
3.288663142574111,0.37790484583050477
4.1282167846313635,0.6821274480222624
1.1341106785918087,1.2669226300934933
1.762411698545904,-1.5049822544636473
-0.42060604138639424,-0.3897622777241774
0.794341517844723,-0.6307388624134046
3.7761929967716243,0.4373922152324603
1.2679560808217545,1.2596593801096427
2.8555319884736203,-0.6848880865124491
1.9348709801756163,-2.3683085391298135
2.5036034257037123,-0.17196030876411908
0.5370779014943654,0.7202733738393283
2.0421474069755843,0.5426602862139036
-2.3816908746786467,0.5436604627128641
1.9348709801756163,-0.1237479356399942
-0.3782022854686856,-1.2342582820122012
3.8451793253453306,0.12256859662521252
3.103005166545598,-0.8541834404236215
2.5280598263987515,2.2966330300745135
4.400492179430113,0.6142088057944178
0.5541555567741636,-0.7830594986095295
4.696854005069629,-0.6848880865124491
3.1789925149588343,-0.2187958221100783
1.9943944576937558,-0.3379468480367204
3.579664392612776,0.9845892769477697
0.16066378795067787,0.10945272206274934
0.3984895598994467,-1.169943766051756
1.155862069038242,1.88386127749789
1.2737567065562148,-0.132884771829094
0.34814768529596785,0.9483578074103823
3.7761929967716243,-0.6848880865124491
1.4654107786387018,0.30667960805030176
2.756911240634994,0.17755522377996064
1.222836689379709,-1.6707022663830369
-0.5355357189985639,1.9683340809640992
2.596958661789999,1.2199922065722628
-1.0680483784221364,-0.3631619596282385
1.7790273127321707,-1.0992034208357144
-0.1677996268815261,0.3672610870759311
5.199616614805829,0.2376786258185777
3.669992077388482,0.15717683580074576
2.259647719873084,0.3310376571613103
3.9524976915599117,0.5521234945007938
1.0142099718776123,1.5596725169773697
2.9427641703393492,0.16747334749902099
2.1945980030610888,-1.1756524228904297
2.4526342161072625,1.353903938282432
3.941952737093162,1.6633514339658615
2.8555319884736203,2.6819528187222796
2.5136209826445177,-1.1543085271371116
-0.5257343678930236,0.24169491191323744
0.5763544243773556,-2.1848562341893816
1.8475055166484449,0.6503578908130953
2.457525085184492,-0.5425202230958536
0.37389141368926515,2.1047162690273455
5.511566867340601,-0.9309924580037326
4.088574063365257,-1.6134046544058889
3.273879527527607,-0.6708016546598283
1.9348709801756163,-1.8071683882573586
1.5217219826785569,0.9812766614378973
0.3292885488680234,-2.166111966999096
2.207983447918771,-0.11634524084973538
2.3302667239427364,-2.144752268270546
0.2528677976121967,-0.1996783607950322
2.4442737182963623,0.9662818173537688
1.953068574056329,0.1118217336952434
