x1,x2
-1.5810444382042201,-2.639327580421756
-3.5302265557198917,-1.7385862471895177
-0.5607691530050363,-1.5876729354422083
-4.509756077910413,-0.6848880865124491
-3.1564228337482727,-0.7542108544166318
-3.5890950696124087,2.1208126678498247
-1.7121245538957044,-0.3942010050423379
-4.509756077910413,-0.6848880865124491
-4.509756077910413,-0.6848880865124491
-1.7477730530164002,-2.929448690002268
-4.509756077910413,2.1208126678498247
-3.444668342487943,0.1660819347682056
-4.037098001480401,0.8802889051961196
-1.4702296774860122,-1.617436365534054
-4.509756077910413,-0.6848880865124491
2.086173064311982,0.188250460307248
-3.9940412622350916,-2.0571932733280134
-4.509756077910413,-0.6848880865124491
-4.509756077910413,0.9985323661049148
-2.294833137356324,1.282834083222696
-4.509756077910413,0.9985323661049148
-3.5890950696124087,2.1208126678498247
-2.6592913074177966,-0.26715789735706663
-4.509756077910413,3.2430929695947333
-3.831911784260837,-2.7560251777925946
-2.133209243805633,-2.1515203137202854
-3.807566250448398,1.2752322818797788
-4.509756077910413,-2.3683085391298135
-4.509756077910413,0.4373922152324603
-4.509756077910413,-0.6848880865124491
-3.2400090276288736,1.579962229263643
-2.643049454178178,-0.9098106811441511
-2.4387834239898516,2.320767455214677
-1.6039411847787466,1.1413760326687938
-3.5890950696124087,-2.929448690002268
-1.7477730530164002,-0.6848880865124491
-3.13701952536217,-1.8040158976131127
-3.5890950696124087,-2.929448690002268
-2.543754816675517,0.06906909879870449
-3.5406630266354724,0.8992520991326078
-2.9201350604586804,-0.7694907686123825
-2.884640701663681,0.34895495018534695
-3.5890950696124087,3.2430929695947333
-3.00703128270685,0.3204343630972292
-4.509756077910413,0.4373922152324603
-4.509756077910413,2.6819528187222796
2.8555319884736203,2.6819528187222796
-4.509756077910413,-1.8071683882573586
-3.078389105486181,-0.7571434878333392
-0.8271120447183962,-2.929448690002268
-3.6555514403346523,-0.022113973942229526
-4.509756077910413,-1.2460282373849039
-4.509756077910413,-0.6848880865124491
-2.706268145749743,-1.0774435676854153
-0.8271120447183962,1.5596725169773697
-3.836730858222848,-0.8730447186797234
-3.9781983087284662,-1.4155422354796012
-2.7980439208431997,-0.7376560764055382
-4.509756077910413,-0.6848880865124491
-2.8703985432748906,0.7418610236634126
-3.63275524265043,-1.3282493180542314
-1.446989144745387,0.1281025101964145
-4.509756077910413,0.9985323661049148
-2.6684340613144046,3.2430929695947333
-4.509756077910413,0.9985323661049148
-3.0043022744296595,0.5694908146936408
1.0142099718776123,2.6819528187222796
-1.7477730530164002,-0.1237479356399942
-4.509756077910413,0.4373922152324603
-2.219284754051931,-1.0356596567046175
-3.8134773767962393,-1.5095140551901332
-1.7477730530164002,-0.1237479356399942
-4.509756077910413,-1.2460282373849039
-3.494808377155226,1.7800455612685098
-2.6684340613144046,-2.929448690002268
-4.509756077910413,-0.1237479356399942
-1.7477730530164002,1.5596725169773697
-3.5338136830852718,0.29413247752437865
-2.1494479936541517,1.906836382817791
-1.4348683659264756,-2.3238451249615086
-0.8271120447183962,3.2430929695947333
-2.2223186980715655,1.4605156337029068
-3.294283983357014,-0.448919165382268
-2.3260472560923775,-2.850294357466241
-3.682712256373275,0.5008463463983069
-1.7477730530164002,3.2430929695947333
3.0659501520786727,-0.19911303567478855
-3.4610603823770942,0.4083850601348493
-2.1391628932314863,-0.629742570618733
-2.7797262968026315,1.7637645961158057
-2.1684138806518636,0.34785594944169096
-1.2611403661930147,-0.26419693359191954
-4.509756077910413,3.2430929695947333
-3.7392245669218838,1.6049938959945182
-2.10749052480382,-0.5531017315423934
-2.1192797872439,-2.1744748776844056
-0.8271120447183962,-2.929448690002268
-2.875609198155918,1.884718626016729
-2.763163801776929,0.33824398564390235
-4.509756077910413,0.4373922152324603
-4.509756077910413,-2.929448690002268
-4.509756077910413,-2.3683085391298135
1.0142099718776123,-2.929448690002268
-4.4112433387347565,0.01186195604207596
-4.509756077910413,0.9985323661049148
-4.509756077910413,-0.6848880865124491
-1.7477730530164002,-2.929448690002268
-1.7477730530164002,-0.1237479356399942
2.8555319884736203,3.2430929695947333
-4.509756077910413,-2.929448690002268
-2.6684340613144046,-2.929448690002268
-4.509756077910413,-1.2460282373849039
-3.5890950696124087,3.2430929695947333
-2.0242300558177098,-1.0333583426229718
-4.509756077910413,0.9985323661049148
-4.509756077910413,3.2430929695947333
-0.8271120447183962,-1.8071683882573586
1.0142099718776123,-2.929448690002268
-3.6479850675380203,-0.9029298763321204
1.9348709801756163,-2.929448690002268
1.0142099718776123,-2.3683085391298135
0.09354896357960829,-2.929448690002268
-3.338971107270772,0.20232373175212937
-3.7782023276298258,-1.3934795193762142
-1.7477730530164002,1.5596725169773697
-3.5890950696124087,-2.929448690002268
-3.9807756097241134,-1.3364665465357666
-4.509756077910413,-1.8071683882573586
-2.8156478633563067,0.6099814130261767
-1.7477730530164002,3.2430929695947333
-1.7477730530164002,3.2430929695947333
2.8555319884736203,-2.929448690002268
-3.1615200894957263,2.425421367649155
-4.509756077910413,-2.929448690002268
-0.8271120447183962,-1.8071683882573586
-4.509756077910413,-0.6848880865124491
0.5929968536155013,-2.51519657166849
-4.509756077910413,0.4373922152324603
-1.7477730530164002,0.9985323661049148
-2.9824089347969176,-1.9289476631715488
0.09354896357960829,-0.1237479356399942
-4.509756077910413,0.9985323661049148
-4.509756077910413,-0.1237479356399942
-0.8271120447183962,2.1208126678498247
-3.5890950696124087,3.2430929695947333
-3.5374818750518555,-2.2073645104577038
-0.21557726302856306,0.16290157741367928
0.09354896357960829,-2.929448690002268
-1.3682304279386872,1.1384329218792653
-4.509756077910413,-0.6848880865124491
-2.639697545611835,0.4843271327158295
-3.4742750759685537,0.15836150668283822
-2.455839949534477,0.07568312574020764
0.5526215248425397,-0.1920893401675885
2.3344756262929485,-0.6774749464668957
1.9348709801756163,2.1208126678498247
1.9348709801756163,-2.929448690002268
-2.6684340613144046,3.2430929695947333
4.496663109757559,-0.704024155133441
3.652403999016253,1.235492313288963
5.617515013367632,0.4373922152324603
2.3011388915114455,1.0018440729459877
2.8555319884736203,-2.929448690002268
1.0142099718776123,-1.8071683882573586
2.4058069541532388,1.895951137228024
0.09354896357960829,1.5596725169773697
3.7761929967716243,-1.8071683882573586
2.231088215765482,-2.028698125676867
3.9483094157258902,0.0015988126488549192
2.8555319884736203,1.5596725169773697
3.254669007038105,-1.0441436617101143
4.185455916657827,1.8161497155260946
5.617515013367632,-0.6848880865124491
1.0142099718776123,3.2430929695947333
4.389486520371388,-0.4713762266654479
0.09354896357960829,-0.6848880865124491
3.0830537182109388,-1.2920777870366127
1.0142099718776123,3.2430929695947333
3.7111187685106364,1.1523092454742172
0.35425940653884846,1.0550059577864856
2.8555319884736203,2.1208126678498247
4.696854005069629,-2.929448690002268
1.0142099718776123,-1.2460282373849039
2.8555319884736203,2.1208126678498247
1.9348709801756163,1.5596725169773697
0.09354896357960829,-1.8071683882573586
4.232648522850731,0.28346165840631016
1.613653925767737,1.054273879142838
3.877763831837596,1.2396838093985076
2.468570028793455,0.1250011531853248
-4.509756077910413,0.4373922152324603
3.1524175204603515,-0.9533638771483234
0.7267245587488492,0.9963718352214161
5.617515013367632,0.9985323661049148
5.617515013367632,-0.6848880865124491
0.49245088676884263,0.24342636655849736
1.2810768998318827,-2.1151152003986047
3.7761929967716243,-2.929448690002268
1.8952030733959049,-0.5987711551368001
-0.8271120447183962,-2.3683085391298135
-4.509756077910413,2.6819528187222796
2.456070551612987,-1.2566217676402602
0.33736128184049696,-1.4739256301728174
5.617515013367632,-2.929448690002268
2.094786858370259,-0.12486191665821822
3.7761929967716243,1.5596725169773697
5.617515013367632,-1.8071683882573586
1.686821749529285,1.0235621559247066
5.617515013367632,0.9985323661049148
2.476875685668069,-0.13242570906232942
5.617515013367632,0.4373922152324603
4.696854005069629,1.5596725169773697
-1.7477730530164002,-2.929448690002268
-0.8271120447183962,-2.929448690002268
1.2923146285968328,-0.7993664384455494
1.3188321309069704,0.6423989281365552
-1.7477730530164002,3.2430929695947333
1.9348709801756163,-2.929448690002268
-0.08186608429000009,-0.37485476160404557
4.996582979997207,-0.0018455553924973112
0.7388383564577894,-2.1692638573712584
0.09354896357960829,-0.6848880865124491
1.0142099718776123,3.2430929695947333
0.09354896357960829,-2.929448690002268
3.7761929967716243,-1.2460282373849039
-0.8271120447183962,-1.8071683882573586
4.1533510537975,0.7571260083963054
2.8555319884736203,3.2430929695947333
2.2373210164104154,-0.551720303328886
5.617515013367632,-1.2460282373849039
-1.222168166224339,0.45561608951537136
4.139527025001485,-0.8348469433687329
-2.898933244927762,-2.8531197992624024
2.8555319884736203,3.2430929695947333
4.696854005069629,1.5596725169773697
0.09354896357960829,2.1208126678498247
4.043900713013311,-0.4910553044245102
-2.6684340613144046,3.2430929695947333
2.8555319884736203,-2.929448690002268
3.7761929967716243,-2.929448690002268
1.6451586123444994,-2.7225365877840835
0.09354896357960829,3.2430929695947333
2.1831655479669365,-0.8800377203898228
3.7761929967716243,-1.2460282373849039
1.6834404966065022,-0.8737038946382673
4.330098343041826,-1.2634436003443437
3.7761929967716243,-2.929448690002268
3.7761929967716243,-2.3683085391298135
2.545695412393478,0.44418909444881777
1.9348709801756163,-2.3683085391298135
-0.8271120447183962,0.4373922152324603
1.9348709801756163,-0.6848880865124491
2.8555319884736203,-2.3683085391298135
