x1,x2
-2.3533229987976787,-0.3569360163721044
-2.167073715427094,-1.8375668190110546
-2.5425790146029663,-1.0534697524083838
-2.8129934744045504,0.8351483162841384
-3.6284159237184044,-0.28067337569655415
-3.4036077579168937,0.26133097689527873
-4.509756077910413,-2.3683085391298135
-3.7088473405358826,0.25254863507980163
-2.6684340613144046,-2.3683085391298135
-3.705404993584149,0.8765646768073
-2.5887548127246176,0.9694793932180233
-2.9331778080318833,-1.2292708470919487
-2.562743286444274,-1.1071546105607917
-1.8899220793511726,0.2899700111452345
-3.3486890956119972,2.4319914641231914
-2.0549480273465646,-0.6037305759222443
-2.9873888431346027,-1.009829689563386
-3.5890950696124087,-1.8071683882573586
-2.156515116335137,-0.6527343797332478
-3.334826850142656,1.664628487933209
-3.8994532266926325,0.692361971920878
-3.5193556907244012,-0.8967827009519822
-3.137482956955771,0.6505064603436029
-2.9873686274103424,0.5072765951250582
-1.7477730530164002,-0.1237479356399942
-3.004623847565746,0.3776650956088806
-3.7861664569424462,0.27252064251688374
-2.4614199631444658,-0.339217997168622
-3.5067662788833753,-0.09021084412205405
-2.871207871891988,1.3178719435570283
-3.7332577406914313,1.2365696940789077
-2.8386403641092843,-2.2982463554047534
-2.1074861939093417,1.889713768023874
-2.8173410774421983,-0.15961104520399721
-2.5744725156995893,-1.1393855201459628
-4.033515099931465,-0.4211064355290599
-2.8183430890471097,-2.2008801373935016
-3.16475739622194,0.25921627448551354
-3.06995781517981,-1.2510285733797861
-3.178223414474329,-2.272506396621378
-4.509756077910413,-2.3683085391298135
-2.2301846663954925,-0.3877804682242529
-2.803567848941677,-0.2876449511187547
-3.7301688243630235,0.4471996490792238
-3.898513100676851,-1.4194571318035003
-3.833502286656063,-0.7118871624830525
-4.225692851028884,0.377745067293278
-2.960262359388793,-0.7899579138626321
-2.534537879825794,0.878324709449138
-3.3847995199643175,-0.7846423666479986
-4.156011180294797,0.4355261195249321
-3.059577330858055,1.0251198510302906
-2.8261448743196405,0.44571096690529766
-3.2572009327937024,-0.9001570487417063
-2.463839568533855,-1.0868486705635987
-3.0685143393097443,-0.3791739123378869
-3.302865904303385,-0.717815774785029
-3.5453853445173054,-0.4064888347876985
-2.2871596766523767,1.2440983329669564
-4.509756077910413,-0.6848880865124491
-2.989359047357055,-1.3674201542383537
-2.8170737847011558,-0.7360464537975853
-2.6041046765502442,-1.4061572626695142
-1.3171423262531048,-1.8131098483813937
-2.9249402720540605,-0.8778328856108653
-3.277883687772648,0.08702702452763125
-3.4890903682063366,-1.476756333061842
-3.7684739125748843,0.860299971545911
-2.384067720377936,0.2952418768725067
-3.112181523096266,-2.498028619093075
-3.1516090993477572,0.08682354784688184
-2.9140126641572888,0.8074158039251489
-4.509756077910413,-1.2460282373849039
-3.3769966574941184,0.8198603015855392
-0.8271120447183962,-1.8071683882573586
-3.6419812928314967,-0.39454899134975446
-2.1779777967168408,-0.8271043885160426
-2.5211896640652296,-1.989501776765311
-3.280132797877976,-0.619676620348157
-2.9407470122817747,1.1516767738962832
-3.043538545566207,-0.29348353890029616
-3.865506060175313,-1.4221617068003347
-2.681238026072175,-0.5231178939898776
-2.456498811079616,0.3303332417578564
-3.625981687068879,0.5311994679096426
-3.711271463761089,-1.8308389402673988
-2.23548248906497,0.47372980823050914
-1.7477730530164002,1.5596725169773697
-2.0693530488696306,-0.9864417622583137
-2.693692189283655,0.3530096205232268
-2.7408114057947666,1.2371860994588129
-2.9480289404570987,0.18330478024958902
-3.198439791000337,-1.2237076158443372
-3.9106834307282026,0.18643919417333632
-0.8271120447183962,0.4373922152324603
-3.1655975911290315,-1.7993444316182308
-3.010581261695559,-1.0083643071120805
-3.5890950696124087,-0.6848880865124491
-2.0369786957781573,0.3429247967644934
-3.339351011555678,-1.4529831846829189
-1.9914291012260965,-1.3303645560776571
-2.903057999035681,-0.38710707632443264
-3.2523095484960294,-2.1349712025263
-3.4040985407118405,-0.6454056449142674
-2.2376653680756933,-0.25356769159546255
-4.183101470878154,-0.8648959577624823
-2.873232419503517,1.7463797403369237
-3.323067871632887,1.0741417018705384
-3.584278050048056,0.742725512486362
-3.94221891526331,-0.16688183060653122
-3.66014366996018,0.4423897156721509
-4.509756077910413,-1.2460282373849039
-3.842119569257593,0.6447485473974749
-1.5185727923219359,0.6279236303130498
-4.042537666671169,0.4381499348194954
-2.8805253640747797,-1.9010044631509926
-2.609155731157796,-0.5981954063322164
-3.060920584997644,-0.49438927968036367
-4.509756077910413,-1.8071683882573586
-2.9283416372400537,0.6517448729369131
-2.993999133784638,0.11569282616250098
-3.154822847574949,-0.3371490337309372
-2.2275837457305787,-0.5456249264737385
-4.099757483374363,-0.7886225359733237
-3.931657487899776,-0.22628353978789773
-1.9984180781371268,0.23137984402101633
-2.810713722883108,-0.3507314818273496
-2.3210566394883356,-0.4584353998315699
-3.1731932783367323,0.2763409976400892
-4.199916336205439,1.088758842906208
-2.080406510382331,1.4415481418054004
-2.6684340613144046,2.1208126678498247
-3.3244775224167036,-1.081023096791775
-2.7340235745017254,0.4901949783753436
-4.509756077910413,-0.1237479356399942
-2.9431126437587705,-1.137725339773997
-3.1601830250575382,-1.0084399095269625
-3.8872908872100247,0.7282599702293303
-4.509756077910413,0.4373922152324603
-3.2858177693242077,0.144376697574647
-2.9975957281994186,-0.7924929615875576
-3.380176073669901,1.071051083574124
-4.197723514852851,0.7612957012178598
-3.9879376586744795,0.5224936182430645
-3.559055187781235,-1.6199712518366565
-1.7125094889331234,-1.507612423090766
-4.509756077910413,0.9985323661049148
-4.509756077910413,0.4373922152324603
-4.126088278772086,-1.0347972597336001
-2.1358604050879424,0.05462493644889385
-3.1986476873467895,0.24473542771755002
-1.7477730530164002,1.5596725169773697
-2.8449977834268596,0.8533051000116241
-3.565566059087292,1.7978518507481511
-2.485848539374765,-0.8928949994320929
-2.254547945570966,-2.765721567348053
-3.082846017490756,-0.7465494725030736
-0.8271120447183962,0.9985323661049148
-4.087172857364649,1.730876991423402
-4.063009732185061,0.0536798077259536
-2.9121309709700807,0.6813131064898303
-2.073532998815187,0.23286719689609525
2.661745374527167,-0.32727111695103545
0.09354896357960829,0.9985323661049148
0.09354896357960829,0.9985323661049148
0.4402700028860349,0.5393124241743682
0.09354896357960829,2.1208126678498247
4.034921518352318,-1.0324249996920403
1.1972817740438535,1.6260956292057296
0.18443438922439298,-1.4137778766432822
1.0142099718776123,0.9985323661049148
2.8785397502896197,-0.31514171332137586
1.0142099718776123,-2.3683085391298135
2.562983236841206,0.5289290984902848
1.0695550582120705,1.1300629331980647
3.7761929967716243,-2.3683085391298135
3.7761929967716243,-2.3683085391298135
5.617515013367632,1.5596725169773697
1.7880502576993986,-0.45989998634068646
2.8555319884736203,0.9985323661049148
1.9348709801756163,2.1208126678498247
3.801425525990642,0.5083314099594733
0.5469616284598535,1.6263653273319068
3.206249149239188,0.3478540244377578
2.1724254909273775,0.08900347745698789
1.7120839919921222,-0.37906533496014916
2.875803401961075,-0.48037672061668346
3.231451816518015,-1.4559733235004497
2.474447038373951,0.2321545226530941
1.8228854335249076,0.15113468578591482
4.357957852595854,-1.260374521855204
4.158469050201874,0.08198285880572266
3.34594745810329,0.40566254482678876
1.385924067796968,1.2859672293552242
-0.8271120447183962,0.9985323661049148
1.777738736910417,0.6971218187091128
4.9712108577195435,0.2865550550434985
4.324330914506167,0.22145986951004068
1.3207628986001847,0.8702483102505371
1.0142099718776123,-1.2460282373849039
-1.2363723782221507,0.1247290291020754
1.3986015598088912,-1.2328437982565528
3.2598544479574496,0.9028459745658154
1.506325577589164,1.430862568501654
2.4993822744841543,-0.35100645588840196
1.7651960031611758,-2.605409178906677
4.111843077713839,0.5656912633994571
0.7046857979511634,0.982927820543164
2.3841800993754387,0.25916482453009165
-2.405470662201514,0.4977385978974658
1.5144046352893439,-0.2111317351746309
0.09354896357960829,-1.8071683882573586
3.1407039668170595,0.6895786160239488
3.5689845800144298,-0.4135456013476609
2.8555319884736203,2.6819528187222796
4.696854005069629,0.4373922152324603
0.6506089748524797,-0.6428779089319896
4.696854005069629,-0.1237479356399942
3.2563661041082734,0.33229239845213915
1.3980112253850292,-0.2155022646991538
3.7761929967716243,2.1208126678498247
1.526049653213604,-1.5392670491493985
0.6776110861976373,-0.430695756024287
1.0142099718776123,2.1208126678498247
1.2528258145548594,0.5581897533640453
0.8098383199680144,0.7939693290702198
4.273024460217284,-1.2148091894051305
1.6179902482953705,0.6600880732796477
2.8555319884736203,-0.1237479356399942
0.5499969882839688,-1.4380293014185728
-1.7477730530164002,2.1208126678498247
1.9348709801756163,2.1208126678498247
-0.5639267886648447,-0.3100528513658989
2.523858905874355,-1.8883317659153
-0.2583697119276141,-0.03138490289844681
4.829674365453809,0.1908303656403782
2.8555319884736203,-1.8071683882573586
1.832514039653221,-1.0827275848044107
4.696854005069629,0.9985323661049148
1.1093699210965733,1.1199101997906677
2.303718453545851,-0.05410334227564684
2.2749964440995867,-0.6992560013201399
2.8555319884736203,1.5596725169773697
4.696854005069629,1.5596725169773697
3.2947856882829476,3.1928352877996624
1.7691600493440474,-1.356777313516523
-0.2577001313644278,-0.11571765629923028
1.4962778386458395,-1.7900031076968952
1.6587214018372731,0.6044537562267972
0.752088645095472,-0.7158755889934311
0.07293190699884528,1.8310019081795372
4.696854005069629,-1.8071683882573586
4.163149773983947,-1.8409499830358576
2.904959470757296,0.14830469664079687
1.9348709801756163,-2.929448690002268
1.0142099718776123,-0.1237479356399942
0.6090303497121117,-2.4366756186298106
3.506698418668461,-0.18088007244121707
2.8555319884736203,-2.3683085391298135
0.5733408728795315,-0.6956985042516448
2.8555319884736203,0.4373922152324603
1.0142099718776123,-0.6848880865124491
