x1,x2
-2.514537098346525,-1.1369173723051507
-2.8383811212758037,-0.7731065907323968
-2.6174083262597057,0.33863609695720853
-3.1838461098467024,0.43370440252881187
-2.334256168964067,0.24249112450751953
-3.8747446422115184,-0.8791409791368546
-2.875943703390688,-0.6517834727651519
-2.6684340613144046,-2.929448690002268
-3.1477398035261084,0.1244923336105444
-2.9947659956951864,1.4858260733065307
-3.4864038992540713,-2.1546540544005532
-2.1047868836885013,-0.47680225424618916
-2.23957263169519,0.8689098120535833
-3.0546009596505983,1.428940684745665
-3.2206981662947856,-0.28786940566350877
-3.0765584636528636,-0.1497006711613602
-3.252106623836104,-1.7479576614542127
-3.4623743189146086,0.15659326158601006
-3.84430766183594,1.50545591976746
-2.9624175634258236,0.2247002164540846
-2.889773464337864,-0.020539286367029362
-2.6868300950018473,0.37742433422201976
-3.476851458664803,-0.3183030831789066
-2.4666701439664274,-1.0065596433011017
-3.6550213826600046,0.7299411705846414
-2.690440827847172,0.38918482304728985
-2.8629148932262236,0.23010325552853828
-2.6684340613144046,-1.2460282373849039
-2.9480403125337427,1.760447034724885
-3.3449179174612818,0.7369791637449539
-3.103102146549696,-0.44661547731979834
-3.1765568201283987,0.8182373699673096
-3.6489269441194794,-0.5618008795104928
-3.0865919313690773,-0.9156630379328272
-3.45567635850611,-1.2147201579100044
-3.198901053212119,-1.7364869741452407
-3.3042982226981183,0.8096259712570891
-3.410094490257483,-1.69052343537339
-3.143300272202123,-1.2735013125720904
-3.3941437750636445,-2.039336943781837
-3.0091600268373044,0.4656429908771788
-2.7445192217945142,-0.550860418870404
-3.1739563780261957,0.4667390398604402
-3.3641871249092468,-0.3343455081454203
-3.1661711516988276,-0.9083214685647136
-3.0598439717807344,0.10842300988382658
-3.6678568678469428,-0.49611902003562003
-3.2700886991819877,0.17468537727376632
-3.8525356071552523,-0.31047211719050105
-3.468228581435052,-0.12931403157720156
-2.628293971404993,1.5674510339206604
-2.417763900289267,0.5863033122630303
-4.003042429707659,-0.43412443624724706
-3.352970342984395,0.3568541130264875
-3.9629108888147573,-0.5739401248751105
-2.9668233297979962,0.3138289592221895
-3.2337275240477457,-0.336532088481068
-2.6684340613144046,-0.1237479356399942
-3.643172439186551,0.47351581202403564
-3.3339112775557944,-0.9641910601107034
-3.2546254528632996,-1.490725369237278
-2.7122195075276565,-1.5879362434134001
-1.9264546826714999,-1.6316907376923877
-2.853320323516976,-1.5462474662864616
-3.6167269709921577,0.2978598764049648
-4.038076935316545,-1.1582253496381578
-4.278503131376077,0.36406199410289475
-2.9789683036796712,0.2727804284927349
-3.95263977323207,-2.107848683065603
-2.7896436579288144,0.65502165713454
-3.878348543095546,0.7221587065102082
-3.107248460770966,-0.8951619311700999
-2.7953157403577578,0.496115739205319
-2.28178709683316,-0.8736374939649926
-3.7602150559760443,0.18236335802279252
-2.0809963418173396,-1.1689662674815575
-2.6973141103280076,-1.6240183738471876
-2.6684340613144046,-0.1237479356399942
-2.933011416526291,-0.321428834865493
-3.324194315762985,-1.0358335750271008
-4.509756077910413,-1.8071683882573586
-2.7686823776196006,-0.34440366389985766
-2.1205002209714543,0.38594271188832124
-3.0926938018396752,-0.029824399824831864
-3.7224472556656734,-0.11033501289769682
-3.227316830674442,-0.76048221849838
-2.8839588720756275,1.222108590862975
-2.209788157751278,-1.2372710174731427
-3.0032644885662867,1.060489654930977
-1.9746634688102973,0.8776766484644244
-2.4918864458269843,0.9127932598715536
-3.8537087747483203,0.5310498303715179
-3.366674926419963,-0.8978274319219306
-2.1951520372412565,1.102645247599444
-3.118027426061965,-1.04256177443307
-2.8798062846775387,-1.329917514062074
-3.63722603447057,-0.25094992978496705
-2.3148031815831773,1.9445311256373519
-2.282974914199249,0.4570226521479476
-1.8255873048172393,-0.8570279885156042
-3.6605424113255447,0.9591181289767982
-2.5524745164577674,-0.6334667916853716
-3.7158496842144526,-0.6969733857420362
-2.340523881183281,1.4120714056549526
-3.643339417930334,-1.3671814293397888
-3.5415340937079143,1.9803351920923542
-3.5233102524204645,0.5095612807732255
-3.129230644649696,1.30737920853622
-3.499650795585117,-0.3200692240614622
-4.313401782741425,0.5183622910392428
-2.5200317987134637,-1.1955778822930976
-3.2432259474472898,-0.2812138458356985
-2.5381374427283547,0.136536381717955
-3.9634774655844005,1.6518037526081852
-2.6209037277401106,-1.245686793317288
-2.0897922089833916,0.3546854770221427
-3.0212138183663564,-0.42833897365859513
-2.9141135493287647,-1.1867590152331644
-3.04342411344181,0.4918139337196595
-2.1377952761760617,-0.2670603156119108
-3.521814186530035,0.3225426793358193
-3.1391113127401207,-0.24222265445318453
-2.6684340613144046,-0.6848880865124491
-2.5186176491605234,-0.832500998629716
-2.860312076232403,-0.5745124494521326
-2.9691726040541058,-0.2842168966376911
-3.445628371504951,-0.6665308723078314
-3.6728186977520623,0.283664320521508
-3.2839297731866477,1.5753243604734364
-2.476147676588701,0.18764313586438253
-2.310293988242085,0.8288238833710757
-3.5015225959494867,-1.6068723441966726
-3.1660511915820244,-0.08022737554329443
-3.6067323454804554,-0.9885063174253441
-4.0999635996958625,-1.8367328434691512
-2.3911464729003504,-0.9283638471627091
-3.36854798014602,1.2206993828193857
-3.4062544765641753,1.2697922732505134
-3.432853889253592,0.2782352064988357
-2.6937373587507683,-1.7546060185528405
-3.0814763587250074,0.14813415896736895
-4.033406993377426,1.1475977830115978
-4.509756077910413,0.4373922152324603
-3.716263272078529,-2.0240641344212498
-2.819327103531779,-0.7626390618612012
-4.309758879849547,0.07211848469116502
-3.20753860708657,0.49680962561827113
-3.2591364753645613,-1.9362394089296133
-2.7195662027445344,0.2816915651231487
-3.4749669148417857,0.1457157858192647
-3.0217642349542717,1.3652114018533446
-3.6278101858879372,0.35524044857394127
-3.716674678211607,-0.06341948282716225
-3.0053795349235504,-1.1685997405702626
-2.745217086037535,-1.7194037595757137
-2.2929578240296036,-0.3163379297206721
-1.5166325111870105,0.485346929232381
-4.167080284493315,1.5809346166214149
-2.1665892473869026,0.6619953543449681
-3.0818983927721506,0.5196160484163779
-1.7477730530164002,0.4373922152324603
1.9348709801756163,-0.1237479356399942
1.8253698210682017,0.1391476077622835
1.9348709801756163,0.9985323661049148
2.319051007838226,-0.48380063673167356
-0.36342358771354266,1.2876829351565262
3.047658597118805,-0.3316254184723718
1.0142099718776123,0.9985323661049148
0.09354896357960829,-1.8071683882573586
1.0142099718776123,-0.1237479356399942
3.8262725496251453,-0.5753204803078451
1.067777161096346,-1.450386746080887
2.595184385857148,0.061007624347443
0.5874477833128419,1.3288240326078293
2.8555319884736203,-0.6848880865124491
3.0991111386658394,-1.6035223148328983
4.696854005069629,0.4373922152324603
2.550252662401325,-0.7048315045994036
3.0602788309739837,0.756744750821122
1.9348709801756163,0.9985323661049148
3.7761929967716243,-0.1237479356399942
1.0430603922651243,1.749045559642762
3.58795528413619,0.5845891106520341
2.1774636763158597,0.08977674791547502
1.9348709801756163,-1.8071683882573586
1.9348709801756163,-0.1237479356399942
2.27363021675045,-0.19131063794465608
1.9348709801756163,0.9985323661049148
1.7991353564303898,0.39621042687133956
4.357641137513371,-1.053998259910631
3.9284318954894073,0.0630119444284841
2.8555319884736203,0.4373922152324603
1.2378285285433277,1.3339206498821026
0.7727208497212869,0.9968400163616473
3.246748608103683,0.8866370515493964
3.4266217480300916,0.1854576870625424
3.7761929967716243,0.4373922152324603
1.0083799977504788,1.1980636128858373
1.6978246193003237,-1.3878085350829925
-0.1156310417562525,-0.31787918033487134
1.4374767669767075,-1.0311778300600123
3.304221395612316,0.656967141628015
1.5376451940035964,1.2239921224400219
2.5855814294663464,-0.24200521578851625
1.9348709801756163,-2.929448690002268
2.053988903609979,0.06848943418998843
1.0142099718776123,1.5596725169773697
2.89305264661305,0.7281671877282236
-3.1790133494878288,0.5424015053920117
2.1160645897633583,0.015681724487066395
-0.8271120447183962,-1.8071683882573586
3.637536664119511,0.6718953626336704
3.263710867994337,-1.1006325438820994
2.8555319884736203,1.5596725169773697
3.59884539944384,0.5353158029915429
0.47827477084217623,-0.6266896186978633
4.42858606488641,-0.799318806102829
2.8555319884736203,-0.6848880865124491
1.7635716423905723,0.02713503841319931
3.8226631092633445,1.230421470168708
0.512758132905349,0.30796026890970896
0.8895022409371525,-0.8932029839611693
1.3316447457078806,1.8482746705055457
1.4086061197286361,0.10287483191170005
0.09354896357960829,0.9985323661049148
3.4874187318532397,-0.12839800557460568
1.5000683803214203,0.3486376990015062
2.3004855452054085,-0.030417967187311934
1.3423914691744336,-1.8649011258196153
-0.5272231151382953,1.796354049353308
2.367480404554922,1.5352299674359273
-0.8271120447183962,-0.6848880865124491
1.9314335949359727,-1.5964134680565951
0.49508856865520456,0.6128161769337677
5.12127210349341,-0.024298050750222094
3.271500466091129,0.3306651119910103
2.357621964183485,-0.11465699265732743
3.9866199291425004,1.5925665770738946
1.1528248961386613,1.2506488141077878
2.9576713859029877,0.6137182872429026
2.4017775372199965,-0.7343519038028592
1.5146008188039588,1.6435322990928214
3.7761929967716243,1.5596725169773697
2.8555319884736203,2.6819528187222796
2.4219790149221865,-1.1625827862667506
-0.8271120447183962,-0.1237479356399942
0.563709075605043,-2.1070008685888477
1.9348709801756163,0.4373922152324603
2.4882758278799257,0.961212389585069
0.3054017834364444,1.8220298617295552
5.617515013367632,-0.6848880865124491
4.308312448525291,-1.4591311685919381
2.8555319884736203,-0.6848880865124491
2.4686540107486503,-1.9189064306548385
1.8119167404262932,0.17794407754116104
1.0142099718776123,-2.3683085391298135
1.8229447666816174,0.242104368313745
2.8555319884736203,-2.3683085391298135
0.23918028663913043,-0.5059471734308785
2.8555319884736203,1.5596725169773697
1.221710719545133,0.04054113660774561
