x1,x2
-2.6684340613144046,-2.3683085391298135
-3.556652951544859,1.2610829137739332
-2.531094747953114,1.11493386823956
-3.4503933609119803,-0.8246114012336612
-4.509756077910413,-0.1237479356399942
-2.382570124552662,0.23074016424032992
-2.6684340613144046,-2.929448690002268
-3.9324545923353478,1.328542071622192
-1.3348639818707957,0.32949437612097787
-3.8471641606839184,-1.8837857346804165
-2.8773558840830478,-0.8554761848592636
-2.1357839143661224,-1.0412225758070988
-3.372353118439988,1.4444908824379044
-3.026680709011219,-0.5005383683148765
-1.8673247344668726,-1.1004231059678131
-3.2241139576047613,-1.1979722516810107
-3.6893148267410454,-0.19082845277964428
-4.509756077910413,2.1208126678498247
-2.493164107546197,-0.36306834759251877
-3.7205074191574514,-0.3432595502304134
-2.587578481741076,0.466372073074264
-4.509756077910413,-1.8071683882573586
-2.8745691096575228,-0.8236169173243334
-3.003339249075829,1.1246074008652829
-3.4757578815420103,0.10041955597830463
-2.752301891561058,0.3501620124997593
-2.637677708335196,-1.0244008719201336
-2.0282931972339218,1.058221580793608
-3.285409727356624,0.16198937910723865
-3.8638569124502395,-1.5092789797477417
-2.770422229723951,0.8289199030887331
-3.659159837740014,-1.371121306480658
-3.626714046650272,-2.1988849250152063
-3.9451789844572893,-0.4014373166610812
-3.125259724835334,-1.683518649371713
-3.371459865694058,0.6222718530713184
-3.151389390665933,-1.6026999844845502
-3.49395578269448,-1.9395820614644594
-2.3952722536761373,-2.037856217516253
-3.4813323740943463,-1.0073740600618886
-1.8119208480446072,0.7707242688146941
-1.9184143146587445,-0.029832900416072228
-4.122466197795436,-0.1944554247823994
-3.3033901405929376,-1.8104550975059128
-3.059885901643579,0.9585390604763926
-3.48717904117108,0.20069739893062144
-3.647147115324385,0.4282010092560222
-3.345205669882475,-0.856168622644118
-3.515687631001837,1.362732723998963
-2.214482021252365,1.525291750180645
-0.8271120447183962,2.1208126678498247
-3.3867834375881953,-1.151024059873399
-2.0594358146791754,0.003528589041681074
-3.1553592931536008,-0.5999029489352616
-3.102491940533311,0.5516665415516474
-3.1773411395541324,-0.49012062766930375
-2.630996109008308,1.0753594789030587
-3.928513912477792,0.6046023713007782
-4.509756077910413,-0.6848880865124491
-2.955572135995711,-1.0639202573785271
-2.357498211438725,-2.274166284897823
-1.455772750689994,-1.5171651529389318
-3.421963206584386,-1.827171712082195
-3.6282038920695716,-0.28747002145852074
-3.5890950696124087,-0.6848880865124491
-3.850361336112141,0.22912690449607986
-3.1968116982272443,-0.16401372371206382
-3.8483984968596645,-2.7567131035253016
-1.7477730530164002,-0.1237479356399942
-3.9181910171666816,0.33160002209945355
-2.976171651756384,0.35685254166401736
-2.4249142851717416,-1.181778388515863
-1.4550480712125273,-0.9789719309163213
-3.824292677716836,0.46356828479779905
-1.969377415808401,-1.9246253260002455
-2.9458935141659115,-0.871674491828597
-2.509540654559003,0.11449873534462152
-2.6009137590616844,0.8755921974386334
-2.4303146059197327,0.15107646154077614
-3.4887738258500676,-1.731623215896592
-3.364489209388194,0.7763512881468864
-3.9840176001280887,1.5786897757633853
-3.8699253576590804,-0.9264703210917343
-3.600018067709055,0.5289713663744315
-2.697592217510026,-0.5720027653418734
-1.5129382191497407,1.2715512479192426
-2.0224713374253542,-2.2012034176083883
-2.83654288637733,-0.21004408267872915
-3.8639063813016907,1.8610792875947535
-1.7477730530164002,2.1208126678498247
-4.509756077910413,-0.1237479356399942
-4.509756077910413,-1.2460282373849039
-2.175375936717055,2.1000666265913583
-3.1463635752522534,-1.6780998255712238
-1.7477730530164002,-1.8071683882573586
-3.362525814848912,-0.873992152404891
-1.4828972285265385,1.3366315085426987
-2.033629008631865,0.6735523503923375
-1.7477730530164002,-1.2460282373849039
-3.063425339016181,0.46316560730665046
-2.868401494143999,-0.9042417201997318
-3.754005142940398,-0.261909388627048
-2.3727769868670237,1.22405759696878
-4.509756077910413,-2.3683085391298135
-2.848162842279364,1.5196340218829498
-4.509756077910413,0.9985323661049148
-4.234779080114231,-0.04678391038104812
-4.509756077910413,-0.6848880865124491
-3.5337642178633906,-0.35173705219582396
-2.477322691418554,-0.8133027736653033
-3.7632680247626125,-0.6012830330550593
-2.76941853597542,1.1420533764948038
-2.3839536674220154,-0.299565794954763
-2.91602243286722,-0.6546212131918769
-0.8271120447183962,-0.1237479356399942
-2.7405605078412534,-1.6674670527128383
-2.2135542850137195,-0.9129437066866708
-3.0184366312017703,-0.02001357533102721
-2.1223185492438015,-0.011253642816052678
-3.115905580403351,0.206502088433194
-2.3038478671930185,-1.9840844370470092
-0.8271120447183962,-0.6848880865124491
-3.555599320379661,0.2907589203177074
-4.253036888388297,-0.9861891281691293
-4.225244604496641,-2.7503501480784345
-2.5146956376044107,0.37219936592892955
-3.3800051775607542,0.17157127861102336
-2.6684340613144046,3.2430929695947333
-2.5261372966782716,0.5420775311981867
-2.919882114872804,0.8163813560586357
-2.70351909268169,-1.8926139898737335
-2.6275336983290614,0.5676043857065733
-4.509756077910413,-0.6848880865124491
-2.2762535270557924,-1.182032245657071
-1.9490306768095675,-0.34455193951212043
-3.199619751867033,0.3070762264478981
-2.732996730455507,0.7793264296616207
-3.9155466973593205,0.35831404254114924
-2.48514374806474,-1.8960585390378886
-2.9725504906095197,-0.44398742962432813
-4.509756077910413,0.4373922152324603
-3.0484738666535467,2.455951376989271
-4.509756077910413,-1.2460282373849039
-2.526103442615079,-1.3373452724949895
-3.9721024463645147,-0.601899028219396
-3.4057850737286346,1.131453548952651
-3.3985573185586184,-1.6210904875949705
-2.9317987370587106,-0.4134793718809312
-3.274313443277425,0.942339679390306
-3.3845964699989963,0.4786729520355687
-4.509756077910413,-0.1237479356399942
-3.3749609651903523,-0.13893186596432328
-2.3843474126252238,-1.5595700590449018
-2.995109476641459,-1.7653719024673051
-2.431274110005074,-0.7884242266481637
-1.7477730530164002,2.1208126678498247
-3.5890950696124087,2.6819528187222796
-1.8886627934280273,0.7922853793638283
-2.659777199024044,0.21156495440676962
-3.2301813356539153,0.7968980802684145
1.903545078899403,-0.5912180128156941
1.4309289375274887,-0.10017882241207948
1.0142099718776123,0.9985323661049148
1.9505889631900137,-0.6049062601000843
0.2964526518307605,1.0892825596251017
2.1156480798951494,-0.46485732067022556
1.4452153348348347,1.0413056530684899
0.85861448372426,-0.5494575390116206
1.0139319233129074,0.08959327576754644
3.7761929967716243,-1.2460282373849039
2.3389269654136844,-2.221167924365518
1.9348709801756163,-0.6848880865124491
1.9348709801756163,0.9985323661049148
3.7761929967716243,-1.2460282373849039
1.7775527619056266,-1.364553903008154
5.617515013367632,0.4373922152324603
1.6587197484042218,-0.3384232075490566
2.8555319884736203,1.5596725169773697
2.0552862634763187,0.9990936241114826
4.209978890150524,-0.5661127658834565
1.9348709801756163,2.6819528187222796
4.0070611000643215,0.05504623081204796
1.9348709801756163,-0.1237479356399942
1.9113183451016524,-1.5350105306794397
2.2264464022801698,-0.46243476300730135
1.9348709801756163,-0.1237479356399942
1.9348709801756163,1.5596725169773697
3.284898699479606,0.34036795971874473
3.4796854238835655,0.3157042175823983
3.7761929967716243,0.4373922152324603
3.2152108725825004,0.9180058626466757
1.508928918882229,1.3636941282007935
0.09354896357960829,1.5596725169773697
4.696854005069629,1.5596725169773697
3.142035762431843,0.5217057604499531
4.294274887701054,0.9711609494426467
0.8207075890506914,0.7341934133063214
1.0940155045790356,-1.4378695581195022
0.09354896357960829,-0.6848880865124491
1.1950071337903367,-0.22493914764677136
3.1227495200772633,0.4180528847749365
1.0142099718776123,0.9985323661049148
3.09191334470192,-0.8137849900937677
1.8599443856271267,-1.6030801930714085
2.240272548105955,-0.7827137280230942
1.5533986878153259,0.37881034823966553
1.9348709801756163,0.4373922152324603
-3.6775669803719007,0.24170409023146985
1.9348709801756163,-0.6848880865124491
0.09354896357960829,-1.2460282373849039
4.167632106983853,-1.3986655103717534
1.9348709801756163,-1.2460282373849039
1.9348709801756163,3.2430929695947333
4.475101263482625,0.5070721561479153
0.6418441196158334,-0.2215869275545299
4.548105840033455,-0.38475339840197387
3.484860639369542,0.3286467034957004
1.0142099718776123,-1.2460282373849039
3.7761929967716243,1.5596725169773697
0.7638343730686145,-0.4067143327952283
0.8521725283407736,-0.7623275831919432
1.520550207560453,1.8420473684288978
1.9348709801756163,-0.1237479356399942
0.4523257824219148,0.4995312198844224
1.9348709801756163,-2.3683085391298135
1.688556346686611,0.17044499385452386
2.985581559644795,0.4404576705420532
1.1912959895764512,-1.6868943895221369
-0.8271120447183962,1.5596725169773697
2.8555319884736203,0.4373922152324603
-1.6434823030923666,0.21531897836700942
1.6673103107713991,-1.0292121023240013
-0.13591994978658878,-0.310073200747509
4.913759535705553,0.19967611762021945
3.2589515981233546,0.22097518498534927
2.74751495250469,0.618813110248859
4.696854005069629,0.4373922152324603
0.3978556610414548,0.7365447044558702
2.8555319884736203,0.9985323661049148
2.5796015046044745,-0.47425542921575814
2.2323242952332456,1.5924509356624998
4.1911748080775455,1.272577219635899
3.7761929967716243,3.2430929695947333
2.3927172374912673,-1.0671847806195587
-1.5394260609393857,0.3830517761969566
1.0142099718776123,-1.2460282373849039
1.921238118985162,0.724671501275631
2.4987701570662764,-0.569711362326843
0.4749420318566331,1.8949520475582282
5.617515013367632,-0.6848880865124491
4.696854005069629,-0.6848880865124491
3.113506350229556,-0.48181982693608144
2.8555319884736203,-2.3683085391298135
2.3744481858344546,0.3743463789819881
0.31552419464559545,-2.085736917508087
2.8555319884736203,2.1208126678498247
1.9348709801756163,-2.3683085391298135
1.5049470763380028,-1.2706271289715936
3.3747331603571107,0.7567515312571411
1.5548325783811046,0.6384858512473882
