x1,x2
-4.509756077910413,3.2430929695947333
-0.8271120447183962,-2.929448690002268
-1.7477730530164002,3.2430929695947333
-2.6684340613144046,-2.929448690002268
0.09354896357960829,-1.2460282373849039
-4.509756077910413,3.2430929695947333
-4.509756077910413,-2.929448690002268
-0.8271120447183962,0.4373922152324603
-2.715280819749655,2.9038634880056615
-1.9110756587773594,-1.8833227566061728
-0.6137916628213758,0.12628339949176637
1.0142099718776123,3.2430929695947333
-0.8271120447183962,2.6819528187222796
2.953030809036686,-0.44837339029707574
0.09354896357960829,3.2430929695947333
-4.509756077910413,3.2430929695947333
-4.509756077910413,3.2430929695947333
-4.509756077910413,3.2430929695947333
-4.509756077910413,1.5596725169773697
-0.8271120447183962,-0.6848880865124491
-4.509756077910413,-2.929448690002268
-3.9144300932316622,-1.2693891505679673
-4.509756077910413,-1.2460282373849039
0.09354896357960829,2.1208126678498247
1.9348709801756163,-2.929448690002268
-4.509756077910413,-2.3683085391298135
-4.343410027237622,-1.9357325057841517
-4.509756077910413,0.4373922152324603
1.0142099718776123,-1.2460282373849039
-3.5890950696124087,-2.929448690002268
-4.050567208439091,1.6749385954561091
-4.140586000542249,-2.823880050143967
-4.509756077910413,2.6819528187222796
-2.6684340613144046,1.5596725169773697
-4.509756077910413,-2.929448690002268
-4.509756077910413,-1.8071683882573586
-4.509756077910413,2.1208126678498247
-3.5890950696124087,-2.929448690002268
1.0142099718776123,3.2430929695947333
-4.509756077910413,2.6819528187222796
1.9348709801756163,-1.2460282373849039
-3.7302479307115632,-0.18770725142122727
-0.8271120447183962,-1.2460282373849039
-2.887438071501646,-2.0293264231075927
1.547683095737396,0.09269223746768385
-4.509756077910413,-0.1237479356399942
-3.956791460757312,0.24158328365300652
-4.509756077910413,-1.2460282373849039
1.0142099718776123,-1.2460282373849039
-3.823400734642803,-2.60231080736847
1.0142099718776123,0.9985323661049148
-1.7477730530164002,3.2430929695947333
0.09354896357960829,0.4373922152324603
-4.509756077910413,-0.1237479356399942
-1.7477730530164002,-0.1237479356399942
-2.553777936865775,-1.2833823636766541
-0.8271120447183962,-2.929448690002268
-2.6864927929056712,1.0764907043947205
-4.509756077910413,-2.3683085391298135
-3.62529995907094,1.0392425860542878
-2.6684340613144046,3.2430929695947333
-0.8271120447183962,1.5596725169773697
-1.7477730530164002,3.2430929695947333
5.617515013367632,3.2430929695947333
-3.5519405447615737,-0.6302136921153533
-2.1071932676519722,-1.3325506022507394
-3.887606257430917,-0.0924768575911794
-2.0764302213997294,-1.6520093492056223
-4.509756077910413,-0.6848880865124491
-3.5890950696124087,3.2430929695947333
-4.330291909398993,1.8773902198418528
-0.8271120447183962,-2.929448690002268
-4.509756077910413,-2.929448690002268
1.0142099718776123,3.2430929695947333
1.413055077208719,0.3286282606137809
-4.509756077910413,3.2430929695947333
-2.918649507867326,1.5473441143979232
1.4824630296072319,0.7128474701781958
-3.01460704273318,-1.0183906146188022
-2.888530517771191,2.7154844496882484
-1.7477730530164002,3.2430929695947333
1.0142099718776123,2.6819528187222796
-4.509756077910413,0.4373922152324603
-3.5890950696124087,2.6819528187222796
-3.711813368118985,-1.4272267652782582
-1.7477730530164002,3.2430929695947333
-2.1082637276045646,-0.05547466523971645
0.09354896357960829,3.2430929695947333
-2.9127200621472653,-0.6270025598269322
-2.6684340613144046,-2.929448690002268
-4.509756077910413,-0.6848880865124491
-4.509756077910413,0.4373922152324603
-2.4035325778207977,1.2792673975408055
-0.8271120447183962,1.5596725169773697
-4.509756077910413,-1.2460282373849039
3.1848865497312904,-0.4410636151851582
0.09354896357960829,2.6819528187222796
-4.509756077910413,0.4373922152324603
-2.80938921510936,0.9782995493564165
-0.8271120447183962,2.6819528187222796
-4.509756077910413,3.2430929695947333
-4.509756077910413,-2.3683085391298135
-4.509756077910413,0.4373922152324603
-4.509756077910413,0.4373922152324603
-3.5890950696124087,3.2430929695947333
-2.8368793797930234,1.9219479991572206
-1.7477730530164002,-0.6848880865124491
-2.755027217126027,-1.9490590513311088
-3.0717532690013014,-2.8301918008427633
-3.5890950696124087,-2.3683085391298135
0.26426348935272603,0.2550920246608063
-1.9482943775461141,-0.6743755246128407
-4.509756077910413,-1.8071683882573586
-1.9576106794506507,2.3448939113266434
-4.509756077910413,0.4373922152324603
-0.8271120447183962,3.2430929695947333
-2.177305205635999,0.13452669147265237
-3.5890950696124087,-2.929448690002268
-4.509756077910413,-0.6848880865124491
-0.8271120447183962,-1.8071683882573586
-3.5890950696124087,-2.929448690002268
-4.509756077910413,-1.8071683882573586
0.09354896357960829,3.2430929695947333
-4.509756077910413,2.1208126678498247
-4.509756077910413,-0.1237479356399942
-3.5890950696124087,-1.2460282373849039
-4.509756077910413,2.1208126678498247
-4.0909583977313035,-1.277499445660617
-3.434244063596766,1.0819309764859173
-0.8271120447183962,3.2430929695947333
-3.4770094794194684,-1.5106058898491874
-2.659811163898199,-0.5735302096352154
-2.6684340613144046,-2.929448690002268
-1.7477730530164002,-1.8071683882573586
-0.8271120447183962,-2.929448690002268
-2.1188242794997065,0.40996690839367617
-4.509756077910413,-1.2460282373849039
1.635606443342854,1.442378559878311
-0.8271120447183962,0.4373922152324603
-4.509756077910413,-1.2460282373849039
-2.189181689459796,-1.9890719041015639
-4.509756077910413,-2.3683085391298135
-3.642602448793476,1.08138937102286
1.9348709801756163,3.2430929695947333
-3.906446205688262,0.5126568667320691
-4.509756077910413,-2.929448690002268
-0.8271120447183962,3.2430929695947333
-0.8271120447183962,3.2430929695947333
-4.509756077910413,-2.929448690002268
1.0142099718776123,1.5596725169773697
-1.9460143908519083,1.465813645991792
3.7761929967716243,-1.8071683882573586
-2.6684340613144046,3.2430929695947333
5.617515013367632,-2.929448690002268
1.2459740467133436,-0.9463144877291905
0.09354896357960829,-2.929448690002268
-2.6684340613144046,3.2430929695947333
4.696854005069629,2.1208126678498247
-4.509756077910413,2.1208126678498247
1.0142099718776123,3.2430929695947333
-1.584468248659919,-1.0242945734927849
1.9348709801756163,-2.929448690002268
1.9348709801756163,-2.929448690002268
2.8555319884736203,3.2430929695947333
3.7761929967716243,-2.929448690002268
1.3787447686854584,-0.8892282444945788
2.683087638439247,-0.48100334148484136
2.8555319884736203,2.1208126678498247
1.9348709801756163,3.2430929695947333
5.617515013367632,3.2430929695947333
1.0142099718776123,-2.929448690002268
-0.8271120447183962,0.4373922152324603
2.0622686090612623,0.08082262154511088
3.0272747787763707,-0.34730343123071195
5.617515013367632,-0.6848880865124491
-2.5514209018772127,-0.4707630927959487
3.7761929967716243,-2.929448690002268
3.7761929967716243,-2.3683085391298135
2.571715806005268,-2.140037882128574
-2.9735595552934684,3.0118265539278526
1.9348709801756163,-2.929448690002268
5.617515013367632,-2.929448690002268
4.696854005069629,-2.929448690002268
5.617515013367632,3.2430929695947333
4.696854005069629,-2.929448690002268
1.6763550531314297,-0.9059900338381384
-3.5890950696124087,3.2430929695947333
5.617515013367632,3.2430929695947333
5.617515013367632,1.5596725169773697
-4.509756077910413,3.2430929695947333
5.525001999510563,-0.8614790920488591
1.0142099718776123,-2.929448690002268
5.617515013367632,-2.929448690002268
1.0142099718776123,3.2430929695947333
1.5586629292320993,-2.567312967545799
-4.509756077910413,3.2430929695947333
-2.8708472272075833,1.2562319283186758
-4.509756077910413,-1.8071683882573586
2.8555319884736203,-1.8071683882573586
4.696854005069629,-2.3683085391298135
3.7761929967716243,1.5596725169773697
3.7542421537755315,1.2057463133122912
1.9348709801756163,1.5596725169773697
4.696854005069629,-2.3683085391298135
5.617515013367632,-2.3683085391298135
5.617515013367632,3.2430929695947333
2.8555319884736203,-0.1237479356399942
5.213246678548609,0.15381597751291684
0.09354896357960829,3.2430929695947333
5.617515013367632,3.2430929695947333
-4.509756077910413,2.6819528187222796
2.6105869728348714,0.12542685974918721
3.7761929967716243,2.6819528187222796
-1.1879211209723661,-0.4265392766914619
5.617515013367632,-1.2460282373849039
5.617515013367632,-2.3683085391298135
2.8555319884736203,3.2430929695947333
1.0142099718776123,-1.8071683882573586
-3.5478875644495758,-0.9288800164304485
1.9348709801756163,3.2430929695947333
2.8555319884736203,-2.929448690002268
5.617515013367632,1.5596725169773697
1.4497095983931212,1.4230853767805736
4.091834182806058,0.1630477827982686
4.526640180618308,0.6767920515532606
1.589549730899315,-2.329613670306232
2.304028049774496,-1.9322498588117882
0.48324289177666824,2.0614528184934278
4.696854005069629,3.2430929695947333
2.8555319884736203,3.2430929695947333
5.617515013367632,3.2430929695947333
1.0142099718776123,-2.929448690002268
4.696854005069629,-2.929448690002268
-0.8271120447183962,-2.929448690002268
4.239247178308902,-0.6923167703215619
0.09354896357960829,-2.929448690002268
0.8311081598008669,1.7218869590186014
5.617515013367632,-1.2460282373849039
5.617515013367632,-2.929448690002268
0.09354896357960829,1.5596725169773697
-2.0903468512378676,-1.811848007161264
-0.8271120447183962,-2.929448690002268
-0.6014748609117948,0.1082876171469831
5.617515013367632,0.9985323661049148
-0.8271120447183962,-2.929448690002268
-1.9462653236417347,-0.497971647682982
4.696854005069629,3.2430929695947333
3.7761929967716243,-2.929448690002268
