baseline value,histogram_min,accelerations
132.37061749810562,175.21024424239326,-1.3124091708651804
114.83822747222247,111.83629599721506,-4.768930911921514
124.4987659051276,99.65725627842573,-2.6740807297028284
103.14645033507178,113.58982093735868,1.4336197432920363
122.41820456821577,115.1745845059216,2.260207992716748
123.88243458419349,103.20058178660634,-4.801862114772224
121.31078366830988,121.62533289932072,-1.6168245311344835
122.12750317755318,101.09687746392305,4.9924537946690615
125.34133976522604,108.75412327002115,1.0679329991159514
113.02054642131583,47.212005295990274,1.325769318404219
115.05952058026011,51.437514602687045,27.7797159669066
124.59551050375178,87.35326973589072,-4.882985386996533
121.89665698490123,57.86884064970891,-4.196653222215399
123.86214526052034,52.05923569612654,-1.0288418245462962
126.55079875860704,43.77270704879955,-2.625857790854889
113.09590510414563,144.64475656426626,-7.057192195405242
109.30892720148975,85.84892465244157,-4.973202835387425
111.38869804692229,102.42175133056297,-2.074956175396555
112.30770299496504,112.27201168067803,-2.261210470078248
114.18212073549522,90.13499259879032,30.1198625296113
102.91750540794257,160.04054501986488,-0.80334501376531
98.45836122035857,75.68870551581742,2.0877050879491788
111.14032520414561,72.43886299042445,0.06385588011335885
122.00547561409756,84.65837255979669,-4.990295595627316
120.37509662235951,67.10846567325252,-5.423748650382999
120.22605391192953,88.37732285026071,-3.5862451032070335
102.72418455255838,93.39612935105873,-1.2113381790437743
115.84107957624036,64.44889636653194,-1.3244746367619433
121.33973967111717,80.18786391445677,2.248753219420283
122.8086593650847,70.96218194716707,6.3278653501302005
114.89307173468278,48.32538784365978,6.519961530056811
123.78528328882417,72.61970252380561,-1.16400795695926
114.2967040206437,55.83471192414583,-5.912042727592167
133.65695382866966,34.546996641329734,-4.527884042733212
119.7756870256366,64.7376273152456,-4.253397669350755
114.34500143279644,67.1310843610896,2.246591083440196
126.71019338733302,56.823318238273764,6.662328752555967
130.33800916937756,38.7901702596336,8.248574412618698
127.38206317395677,99.55682245538034,2.3289790811768496
132.13072869593302,125.1903011041764,14.494268220641308
121.8386453834031,124.94791930394359,6.708372538413909
123.11468655727926,125.30076846935623,3.6861148076626247
128.6717169939812,112.5910297785762,6.395247690586729
126.51019109180766,113.7958046555908,-7.32478505578816
123.27762527623038,112.89292859491813,7.429524443348961
127.05838678517756,138.03318366244056,2.6111544956777033
122.12296786688385,27.123254541435813,-5.771915247024594
122.11472606098734,136.0334499975139,-1.457337283458091
120.25624137874837,121.32485970818804,-2.7609250806096726
121.07407749406957,114.66176129293295,-1.948252041989861
165.1736818721957,118.44410275550806,-1.328657563379597
116.47557015976294,110.6674522773521,29.687201784983547
130.62832307360657,100.02520021795503,-6.670099341150589
130.4344480627546,107.45059582249878,1.5994559065653657
122.89440191356354,103.71161795486344,0.6083813228753239
121.94149720955909,177.2889851354363,-1.1573599543115423
107.6867016125775,161.17723610386534,4.295361196392666
119.03899630897152,108.05057623678051,0.028556780896205725
130.66914089066134,121.35861236150107,1.8376534385574927
126.10108657304343,91.88527884289043,12.725008751451883
131.2810599782593,116.5274292862728,0.33227320949382255
173.1817914664222,82.80246991578886,27.625762347721714
120.12209031626814,85.31698103558641,-2.126942141856364
122.17701294898427,90.89501040284127,-5.88930400696327
123.03946584204631,101.38466805840216,-1.685139323681179
119.35396322329849,50.54347056990659,-4.259040050958845
121.46688992877888,113.4920917904501,-4.023924338587609
122.62930581628777,149.82150452007681,16.62803758500701
135.29372533678085,120.97362027331363,-0.3592471497607943
129.87353426563,112.35054230177852,32.26326908515173
132.8908296745926,99.80988255908234,-2.2354826764412246
135.11995356001,124.68520906689835,30.869947289506964
126.42929590392784,89.3645480950009,3.4523019811432425
128.21714416942635,124.09360307876011,-0.8357800839397511
137.37785235803,115.89042448608383,13.623601098611244
136.1975068081489,121.13340204560575,1.5518232827668998
126.65234740271325,79.31722453021244,0.015704053376739635
94.39220626465402,112.52281506898417,-6.046525476772862
152.14285185610254,144.00691051281692,5.171738153632226
141.5913571299047,137.0945225227414,3.164803774717809
115.73255600832162,150.45732332752527,3.254310100659772
147.33294680215252,137.55204030582053,-3.129181366184105
153.46698894098367,147.24619673471167,-1.7913666523535803
153.31182724956693,137.31384086907735,-0.810716450386733
144.18419950433184,141.76793914922732,-5.960104654627807
131.6114966519602,123.45770116725949,-0.351017719148464
138.65408504439233,127.32814611618215,1.9456906632064286
137.68154873817042,119.8656360929327,-0.9906503537462688
102.64571438319828,118.54685855628568,-4.63076686293455
141.14108143007002,124.87922347001869,-4.624286300909411
162.10375132405912,75.607134444572,-3.302394760731265
137.04527539890185,50.99931894903307,-2.982497014932303
138.62156930270197,154.4181002760988,-0.3989672577156693
143.20851809543328,133.91153386059008,-3.152495306306387
145.8676166688418,136.03401318458148,-3.7172789195688347
172.45340875012184,52.257627696905296,-3.4665476239125486
128.06938089740987,141.03401435637565,-3.5837617592797684
131.35188926999436,135.33422542950868,-7.32841509531751
151.03958997909814,125.75489464743623,15.825569069232643
138.18082510361106,108.474474800778,-3.846556454679373
141.63380482282844,127.5049385193458,18.54768518786002
91.38160947542382,116.63328754487397,6.092659736371781
124.16991952325496,131.8943137631163,3.679738984262446
101.02316802805842,138.8726267620478,12.029774797607349
128.38794590629644,137.35521989594113,-1.8800341299412302
126.68436256943318,129.24157579965478,-1.581134402521803
129.47058050635067,130.39223266652968,-4.956962812214335
123.94849438983618,91.62792818438625,0.14664351979894685
168.09361774296028,133.63238029476395,-5.358491974254977
122.57263956830052,118.10461366958516,0.5414755737600201
96.58432978404726,124.72158823508862,19.40378990354529
125.95510392526678,116.30392553731538,-2.5835178027409333
115.59006328987708,108.49048818564071,-0.04414217614135829
124.41043789185885,94.0375643437047,23.439434828820076
115.22632173267885,98.86782440441978,-0.6802978060792253
123.90625624529812,88.3176390693931,1.7926462090095934
125.64989228529204,95.02159093049748,-2.976401843427346
107.18050369932344,81.88825087443351,-4.470538925788559
112.67989600836493,52.52817081750256,-2.2371115348661568
115.07880709978718,72.78672425528909,-0.14956285876725217
109.95746776502179,79.42172759588482,5.401580706116758
107.51931127277705,96.9287824357053,-4.689817773329108
117.0329332781125,140.28285586188767,4.026174063726794
123.74443963175689,88.29332192600381,-2.6380455508663707
99.91591763903091,113.04996306043371,0.2783218570192365
113.72981382128711,174.78417543274028,-1.8291682474471016
110.52219229599815,101.01235925313328,9.769684295790299
108.9166559734445,130.6481365522544,10.5531882476275
111.57528025507067,119.10065332755843,0.6261910574983443
131.03861571369103,105.32754905705761,4.253274840886888
101.70706263744391,90.01910680061171,-1.8076377266661339
124.31485542638255,111.63981839235659,-7.1685250464004175
162.3820928337684,112.15394609918327,3.0599763455270654
108.42394330537898,77.30183807545085,-3.3642929116419125
119.32907819475115,92.47627206872498,19.554164977059646
120.20693354109115,86.59392872729387,-4.702876688205432
162.37974984706486,83.77279456270995,-4.677654826957827
116.89861597264195,56.74997957045289,-2.6705093700814473
108.77012697435867,45.513245444625085,-3.6317714608958673
109.16557256190842,92.79384150853537,16.158588783059766
120.09934860227445,96.29275078193226,-7.11566968875564
111.99032021951598,58.19672039634111,-2.1998008605602903
169.0845791332673,60.62577101744589,2.503722506644368
111.020210760018,109.4123107709456,3.599184748032974
119.71274281045925,114.68018533569922,-0.4991474728760985
116.63690791255381,166.1874894816381,1.5241991982972503
119.56907737552721,119.26922845823997,-3.9174488940679986
101.33487653673093,120.06068606285776,-1.0366512787347737
116.92694601979133,97.47473664423173,13.283385453502909
108.36166416220205,95.5386525182713,-1.8549642156939312
110.11546040413093,108.77373208636254,-6.882836333335291
107.21781539030704,78.72990565781681,2.3340184690510806
113.20714236967086,69.2891201773842,-6.620439742075758
102.34989590554353,45.50450419672155,1.1111539841584894
105.58000415456598,67.35945456458006,-2.2829798132912655
125.49211047018863,93.8453588512341,4.071089754178451
109.5023793052366,110.16076680109481,-2.1438324736486
113.70649967510248,87.82021936510282,10.109484309823467
110.02404690602667,109.7917638459497,1.4343807816376997
106.79312941803353,70.5794008154311,4.611306329823681
105.15488668500424,55.036580970434194,3.476005877712227
104.0738239602746,86.25425123947879,25.58422143581893
109.9282326302289,78.68675263807685,27.172474943894077
104.46267606655168,87.99852365417128,2.3307023156949933
91.50244663300639,98.50366003586979,-4.962398252625302
104.93380817254847,87.47785348176714,-4.504492236872812
110.56270310690381,92.02182660445112,-1.4509772358076485
103.8426168104673,84.03870986257206,5.665273823913462
110.62923981631445,67.17434427449658,-3.9928507979685706
116.74568027229687,83.02511935885826,3.2260419960333144
122.70312748846335,65.984994497735,-6.682186333891831
169.78709815660014,144.2964907744769,0.6743727148040004
102.728287380509,100.11761858688834,26.796063611621182
109.04632259728369,46.50039043508691,2.7720033569726246
145.59596437814807,71.6864427817671,0.7062563824696504
115.78522792580334,63.850755457608585,0.8900786386152191
111.53632076972278,56.600704842631586,-0.830329670498049
102.6704126319047,64.77878240503655,6.030414383942082
114.31995181439677,64.88246865683925,2.4184274113838753
135.6423159186727,33.73872574103505,-4.846766600765227
135.79962145615042,43.29327373818929,-0.9243912502424121
140.45171599677226,104.15376597880346,19.188838860508984
141.2524441606781,133.0962578552425,-2.947512441145883
142.61687854916798,101.42101200412495,-6.280162125042467
136.02447038052864,96.85706749331425,-5.397281084972424
145.76161143364905,103.40619927414416,-1.8598762998829095
144.65317934188707,84.07475890711972,-2.366433164801132
137.22104071764974,81.6211387001708,1.3337908904817202
140.83907638333406,86.2915414530636,0.9869123378647979
119.4703850576779,41.40108492697633,-4.153120421033767
118.82454688568316,47.861615701662984,-1.9856068943932859
115.75519070953806,70.1701051032883,27.548754968797645
118.86510312433573,45.14377136774106,6.59476943076264
128.93351401443348,53.28483706617036,6.401371874849077
126.68648551402653,33.90384598422897,1.87745877619951
122.48656332563523,172.45697777466125,-1.6559928895889615
119.50599883744673,43.3761227854765,-5.669517826752343
117.21686595932927,38.1522214921456,7.8656236829100825
130.30160270745904,50.93428958144617,7.153741543427885
132.95832716815505,148.65984632015838,3.1457733775664867
131.38729993909908,140.80623866196592,6.072805066046442
131.27895318291084,82.90540775059503,-3.7899836855568076
108.98827666160615,41.17543706648487,1.7707345546205633
123.24778298524981,28.04444112699701,-6.07606351167124
129.79461141869615,61.132909282864624,0.3394332744388142
115.3160843606871,39.27094328061971,-2.546184068983045
142.97527554581427,57.71556429215104,4.358241547002927
132.50408477585106,80.52086987041113,1.8705618247210423
128.2108123078633,58.18265525456949,5.956539896897898
125.92368768762742,50.07829030986239,7.809044044714179
127.22902722853505,38.40116942184893,6.049148558398646
118.92113584714164,43.53778490050582,0.9147189730373373
128.77949450455708,69.77908082472199,8.959505480111284
132.26648805318035,62.77349564655304,-1.9502625876142479
119.43813237925725,67.87659642573142,3.9663765057359726
119.87769163039394,48.61297407706623,-5.242329746654044
123.44633755429922,57.804995871243015,1.0718969553432036
153.71617026791296,29.070590487252844,-1.700343373949417
119.09026539594464,45.68576168847632,4.736881630343862
119.96432212042615,59.75127688798321,-0.25385741659295213
119.12676479894239,57.43082484713943,18.849431243238765
127.51904717005307,123.84478057592128,7.360718442782618
123.88548552877005,35.487155281086196,8.395751095277179
122.11612605698046,155.60513524542517,3.6304977199702875
119.58768935271888,43.61703909236748,-2.628111643141993
128.12654312778076,26.10364571265904,-2.986970247098582
123.35671690442624,44.22317553279017,19.366957950211575
124.95384601860484,24.776739689758198,14.342460989483367
124.9270150799062,171.45380752139442,22.558900889911204
132.27168621585807,69.69121382435104,-3.8479013313971158
122.80948250948778,95.76934971489732,-4.576446353307455
130.685169838102,70.22648728188935,-5.757965820889972
132.68642447681063,116.64042829131222,27.451210918592395
111.5849320877655,83.38284984103169,5.4821674951095
137.26116375310312,75.43221050607742,-0.8444804450849637
128.61311525103176,62.20532086158945,10.759975874487548
132.83724534256402,76.24143892807506,6.144990398386885
148.9197952403904,59.51591484861346,8.317124960794981
131.0261370131938,114.42336323546787,2.1613126135626257
132.4895164727335,61.08677398768786,9.997925558706841
136.9743092636522,105.94521255700981,2.84646096492033
137.7531547764363,44.435750463674445,1.0389134534740663
130.90440336761037,51.56162480635468,-3.12018012489346
124.52901143073278,54.75918487891843,1.6620661092474327
120.84593746163901,92.87639448219572,-5.360581324288284
148.18665080851613,62.73832538276296,16.162849742935826
93.22348115168306,150.263375529123,-5.853801707640619
138.32237827452767,58.24064497005129,-6.880634213530987
129.75907240191196,46.986395827569005,-0.7039822509979696
148.4670503700649,139.6203086464303,8.060446994932438
150.17433393949253,131.53573325828037,-6.0169597567801745
113.91509005279022,116.77034898910048,-4.238468609227396
161.70071514418842,94.91004540949449,6.052941502898405
110.6745702559737,79.27981455895487,11.302940633972996
128.5422329276492,152.04068998980955,5.815309828814393
142.11789162629677,61.57192249540122,2.379751361508572
118.64747660655176,59.61011585079891,2.1246320888446215
111.29720966991665,60.16241567369894,-4.090533100557774
119.40422356298417,65.7806501343342,-2.842121259956984
110.0928819146164,67.36509685990923,3.779631119802705
110.36097007671091,58.87532548726716,-0.008411984517397997
111.38462452217249,61.69466308132587,-2.8280433462609524
113.10510460793932,56.080920992047446,-5.239975563647694
118.5697237966604,49.42113883359083,3.0776052088527077
119.4595231425325,74.60007336176716,29.080731409707123
118.23755417571448,60.225406131135664,1.638986422035219
120.24101302846827,81.00740111243174,-0.24198872492738888
116.28470585721321,30.80803221827434,2.089212198632467
117.45994797317272,116.74535441429951,1.941166785979872
151.4667260706879,142.94926616555878,7.014349755952421
138.8288155860968,151.17503993497508,-4.07517338345083
152.2453020088527,146.78680683795625,-6.208312939681219
150.55548647700573,152.82062591326104,30.814519722385974
151.5895034714485,158.5526256861241,-1.1666734552035491
106.05033971983627,141.232212054607,-5.952462392917524
134.44165059677587,62.49958394730459,-3.737805892742783
110.07171612945886,58.69699837156382,-4.295967598924789
150.43419554564682,63.93340562149288,-1.891880051453345
146.8952970158107,46.6806605576382,-6.498558142328952
137.44947554535753,45.94405933976729,21.3612556000269
117.45700116042777,56.47163958008081,-1.3150510151015613
140.99987330976597,53.12664701520762,-2.8939135397867095
147.09945799672042,92.76580051094896,-1.6290957092550127
128.7767436681973,141.40964232190174,-0.16698186626469913
146.98779032201318,152.07697680111642,-4.201043327810142
145.47157309575425,92.8808624591921,6.1801586382334905
154.58400707271838,142.07984272161687,3.652300502469943
150.72834054895995,95.18981627364705,2.13718333710171
92.85677967553202,146.2470486956201,2.275603615009603
140.74352269176555,80.25760383825408,1.7511060451415217
155.0195002827235,91.01020225716451,20.114732562231072
148.11471056718435,110.37443301160549,-4.7297842726988994
148.04442514287626,84.95004093329496,-5.876940978391921
146.88866610275932,165.65750580757106,9.993541623992718
138.94734327487203,131.53808557894038,1.7807797781943713
107.9421966205336,135.0959458125304,3.458322073945962
144.4453307776194,121.32874391286862,10.53727258744404
146.9409764897826,148.80704630005874,8.157467052446147
142.27316263135364,92.55515428268643,-5.638467327381108
127.60989914202538,55.2645156378132,2.57943919326892
148.31329182023234,140.8079917935751,-4.625189515136889
147.84783402690027,98.51959616744684,32.787612644862385
146.41406310029532,99.32583353808687,-0.7926607313143086
144.31171625553029,179.27224881208548,17.41588675627008
148.519420098244,51.500110181331365,2.5919719229636677
168.03130667324433,108.55249190682672,3.34430699271671
145.4105125971535,62.3044345528907,15.690880264747658
139.51115251147596,26.664484967700364,-3.7341658242614058
133.5696528582339,133.5590721634089,-5.791840239767931
151.03792763869095,149.94691216221364,-3.961638590372331
144.0368361575498,148.5866696052476,-3.9335168157780727
154.15307717326718,145.89788436778363,7.599640014442828
141.22675447232564,133.4003970505124,1.9176821083623081
143.51238356887072,127.39724691597048,11.721385960221962
143.00251836355918,140.0429210116691,11.183821042053134
145.6773888808222,132.55593142593875,2.4606331067645133
154.15668552634048,127.37130576337586,4.813026004902275
166.2432989647934,121.82366581074541,2.488935991862052
143.81425010772685,142.81478136435433,7.649292085428853
149.5977526522684,118.86943067344265,10.189258266678449
157.03002938499,131.39681571065387,28.597601018173748
152.45419772695482,56.20746402549436,2.8869336571545454
158.25011351046763,142.5316851585105,3.7159883779552576
157.8455847650643,155.47957475104783,-1.2707629853129305
155.50158419995242,169.33709457365794,-7.433323059102702
151.46033710561582,161.7198207150998,-1.7022994762312207
144.99603717333432,161.31764006478085,-3.298005504550753
99.2691372388342,137.9593287481897,3.5475297290989913
155.4146901414173,134.17152752448686,3.4574430540355765
147.53840307084715,142.64861740234932,3.6065850790495526
156.1936907844735,143.94244462589498,27.800675735455595
157.9630267407225,143.41723155471092,-0.09879586189322742
157.6896094700967,169.3755781485808,0.6991665695354912
90.61139935464148,147.6215786574844,-0.7460198458446403
153.36740527925215,154.39341503844517,-4.384788245263085
157.42546942559764,57.46236845601732,-3.4457933654715043
152.48596392782423,153.89564305225556,-0.3891659728368273
158.54236022557694,140.16360651788776,-2.1326967590657158
155.07667316561427,118.83738486839592,8.776001520669517
147.43085502128343,131.89180050537126,-1.8023449245678755
145.09746711613587,164.61732682716595,-1.2100424524749185
153.75113194268857,159.57243958055898,21.879269355133307
152.6062469725452,155.2666240102015,16.14520711736011
155.10056553483082,164.14343883870083,6.607516029790644
144.7583064860528,178.18370862872573,-0.1696437988207673
159.81134183112778,176.94896410400605,28.697018012713315
148.00253754820116,141.85317595754105,4.625250287503959
131.2484021801959,34.00751871576512,1.9126049291163947
110.8976056959515,146.15994339026736,-1.7921022914900493
149.1532841466944,153.29300999467216,-5.720114147239096
152.8819698461421,161.32941142223578,1.721847829773172
157.56543484210945,164.04708134024068,-3.7766565076210186
146.07822523801485,153.7987996929392,20.3772507911006
151.11694347635478,153.67528276439938,-2.688891179621026
155.63212132826447,34.9130312819672,-7.420466015177759
146.40106289616074,49.044014507887574,22.89237413407694
146.64089402897298,64.15680279416115,20.31888625956668
146.23677849446267,35.672079632247026,2.2026965970839174
158.7243140426349,131.04999506541589,25.832686413805177
154.3722956545881,186.1027338751574,5.1032819930939235
127.44143940837104,94.67763509186375,2.0941064444110524
133.40827843772044,126.85749971118342,-3.564344554553614
127.06439783314808,126.67890802171719,-4.577038745155128
138.49177720712365,113.68885315437753,10.517901676094674
110.07279331916618,85.16737242867141,6.987628668891741
148.35805997133698,34.50377270224379,7.603890587247183
134.0216838751413,38.18324982344702,6.113095282620886
128.33243052818668,37.686017646495955,-4.622897814359791
137.97791403552648,59.403527014765,-6.1555654495071455
136.16316900296363,38.84051682652816,1.4360005725825524
141.7136083259278,30.644165441046496,-2.746970273422608
155.24404346156575,43.44398600743574,-3.2254897805155895
129.60997487870463,120.90970491369416,-0.19741012045958484
130.93856302712405,97.60643662241286,3.581489239859954
136.4076372432611,113.59073206878179,-0.8981604643184316
127.2449955505692,86.1116383579667,2.21015623074765
138.94725414626961,99.7033355792688,3.6628149179506413
127.69131438082756,83.21172525877716,-2.5278045745732256
95.0764466714686,107.29150673572823,0.16305960953837562
129.236055177141,54.166979754164686,6.819021760263785
98.02674583533691,62.960439273770106,-2.6686451592073284
125.5943841049159,102.45360763770412,-1.3648199813231123
124.28229739352953,140.33647281214064,-4.2214952456098
126.33219706333816,103.33596716135351,16.460790838890887
136.48691288486395,176.46844100855697,-2.8791435936412113
126.7799040285363,102.21933681226434,-0.2647300016110532
126.33290395757416,127.52968166213363,16.609170421980906
130.24730915200385,107.2733475008185,29.150180643595302
129.69170443226184,106.42028494872166,-0.8917391914948438
133.14859405504615,140.99341873859376,-5.485199677118377
121.41132422293143,149.4955759315035,-2.5554591199432957
131.18308062224654,109.5583688691464,-3.748374476403081
114.07760379193549,99.44384791093017,-0.5144937154124776
117.20992009558749,111.55261894505934,-4.212222265255318
130.80825638653033,110.13156697234284,-7.038296209104867
127.05048371349862,124.78673373630002,-7.465728573919751
106.01153924322365,126.05826483447387,-5.014019729561892
130.7676654922918,151.35703259981437,-4.63663629307235
127.63355234974323,109.67576698808843,-2.415132182686472
108.01386299410488,130.11033283989454,22.250548068038974
138.4575745194854,112.36206600816554,3.794368787801697
128.36646028363802,97.81614601263053,-0.6895323388275068
145.54759059250333,90.80866050419141,-5.137178098436337
140.0451040070405,65.56635395941143,-4.562868548688002
130.05583660828407,102.56146155025841,32.26634922923465
133.00224371512138,100.74922131195785,-2.1180199146203127
105.45559400664128,121.98495826144591,-1.0767533392691786
133.7031785586347,125.54285455599484,-3.587283193662469
140.72543512420512,105.08798846325345,-1.1956351770727829
134.0185486369873,184.22781210514057,28.864335842457894
133.15446660550128,96.52834556362856,-0.516702070127085
131.0783784715506,134.22890677610826,-1.7246289216910868
131.6435215389765,117.51830029609907,-4.619821909031182
141.75632824343384,115.9303570011202,-5.0634346192834325
135.63150609313766,121.48189148250553,6.523938715589703
143.12931631417777,120.99806393712407,-2.938771303850913
138.0928709659834,148.76199111201794,-5.003979985820376
133.47138157083666,150.8104928627907,-2.8967868349296144
132.82349109121247,101.03451167939306,9.929686537076611
132.94680694069237,114.25841414262544,3.261025715035458
139.3572063774194,99.21579142840369,16.850334828682094
143.8165129121752,138.27791488848084,-1.8437178154022085
141.40292455495592,125.04122922002956,12.08050973501017
160.26519679666606,23.71550913015932,-3.0168226633537096
157.38304793554957,49.24627037370779,-6.440624469353152
147.20569728834312,54.19983136092539,5.541843483668128
145.92011621045765,167.85998146220726,-2.0038286872867683
154.39915155785312,162.80470267065147,-2.857361326006947
146.17902415313984,150.2989564337147,-1.207922000715719
162.75453463520228,159.66017910920135,-3.920458560641902
148.57460697182654,154.76172395822815,20.26825327638833
144.25693133852886,120.686581304523,10.947122084342597
152.00557357608125,126.23312816319866,0.0038431394898532645
146.50773259970248,165.7763588968584,26.09805417554203
146.55185089342896,123.36040640448469,24.26181534327374
140.83753545034858,128.24676694088018,-2.274420267813078
142.71667663435304,76.96638179566627,1.0077134863719903
151.63130021880892,123.64831332298812,1.622531500268263
145.53443935022236,107.97213217279146,1.7577440799300728
153.25605369968244,108.19841481512844,-0.9123158602278605
147.36259418613614,128.1540720799243,-1.095972331009131
147.03623508329125,102.8365079015745,-2.103124032516979
143.74204589448811,49.27297154542742,17.832420003277203
145.7119573679462,123.38616152910606,-2.982522822944656
148.17122419053845,136.33237699094374,-1.4445588273774554
149.25843420281396,155.26034025048176,-3.605948275738937
106.8828000160389,59.204243944990836,25.115146294027394
124.77602677339874,135.47425358799438,5.932225709872423
129.94238789124674,70.41328408744336,12.22630315704198
125.98463482421208,69.2386987127577,0.8584557099564891
91.84939505379,58.281162727028956,3.2429838246190563
136.07396816288679,125.23879354055556,-2.3388372695274846
135.2666330519181,44.39368248940182,0.7043229170254672
124.72747266973781,29.346817580823476,0.07953956577811527
123.19667122229527,79.70539756946172,9.786386985152891
126.71728753144698,68.03274350679803,-2.9831109323972713
138.41418663745907,155.5840239199123,-4.094773662399742
128.28136884336283,39.15093337073318,-6.763649196809123
132.8450631973762,44.08832146774411,-5.095508667065509
139.18225664516683,39.850327825744785,0.0020838078559586304
126.41746372746886,48.89530965507014,10.651928011044003
130.43150528232172,29.757992276627522,-4.105800306492753
129.22922240324985,30.16244042314976,-4.604222556801862
115.10207407772312,74.9149546594612,-7.328399690371034
135.73845393951618,40.34281692771108,-1.6816912233206565
135.57167073283986,46.35524580279109,-0.45023026232827634
139.81876530975603,121.10774235675254,-0.03738100743678929
130.33635521554092,39.90795756929598,-1.1086549274611128
138.01772672803534,186.62033101044514,-6.511559542838823
127.6095551974089,40.69166993286604,-4.513411252340086
126.65706802129738,31.94858428393559,-1.131511760451817
139.51766846011967,107.152450830449,-2.83833570593679
135.94300203970568,79.7332208015279,-4.64550989366204
96.31761678420654,40.719742893384776,-2.5298934284488452
132.47878147127324,116.78542054735928,24.283517753897446
153.5713623855836,102.74819244379752,1.539738169295869
141.74024694584693,115.01316411096808,-3.8832209242465527
141.6414590347829,102.26559939600399,4.123143312198335
145.6582707199195,130.1821001680773,-6.7287089836655305
140.21883756164706,123.90817771876281,-3.1616667866564367
137.31924464121553,104.27258403821067,-7.350394067616524
170.84034584843207,117.49034381784513,-0.6636296529534842
95.61115859774416,116.61213605351458,-1.1604493243151206
165.42454469657824,144.10256314989894,-3.9821012025473026
139.77462510475013,152.48460815315596,-5.216200150686312
132.3846022190398,85.67027432793837,-4.626255085305065
134.1414425537313,83.54815335885293,0.3845368620078966
132.84124097715699,88.63183728547318,32.244359196295456
141.9693077570707,161.69916154592553,-4.174328850921345
142.45943485093215,99.82384891945634,2.891267282259607
93.8200606384519,167.4860150487814,4.097327494246022
129.6661290025451,105.62103408538105,-1.9104700739346125
132.32051535377258,81.44133183420853,2.077050149488068
146.53218127160522,137.23035663109152,6.930103275337717
154.4093812179817,43.38246903147515,26.87087269177397
144.39745383046818,64.35266148007001,0.6489252744649032
139.2250332639723,35.92837022430393,-2.0207332921789116
138.3107715951646,65.44795926135625,3.73122418299591
109.063003497918,63.845123011209765,-0.8883641500679529
138.08586262146432,71.45742755455045,13.169144762421153
138.60572354779933,70.60845512684072,-3.2822697005707586
129.62791784585892,69.01365348671152,-2.623758970186336
141.23786484628505,82.87482437875835,20.132041240585934
122.33911972164093,65.67606371398276,21.610421422069624
130.11140817494433,71.85649063434626,11.312356494707636
123.24665216869629,97.51392658489907,14.670403474555263
131.72378548796345,185.8614288866188,12.168225801397135
121.45552740870205,84.58757633359586,10.632263196143827
124.23191480764393,89.10408659363272,8.358009390427153
127.19108344432485,94.76937502576648,1.929419129535861
134.80431137427408,111.70434774031864,3.8545228765879638
112.31052355220585,159.07495242414572,18.605488270736444
94.45659193507882,91.70447669442675,0.12392910564396509
133.63639173988312,71.69764314129658,-2.6851926849329417
134.81752586587183,93.57541120025907,1.7188186916036534
131.23979923422823,85.99270240309652,0.5175867639365155
122.00992489828603,112.29176340421462,9.86671502314925
135.13554735681183,65.86527394906297,12.715846910181922
136.69402641407768,74.6548523933346,4.941987696927142
122.31693585722418,58.70814223402197,9.864411744410654
105.08378730352776,74.06511916527137,9.104346476052816
121.44454475637625,51.07488449228783,11.797202417458701
135.13403033516406,77.6063812972182,10.775094284467562
93.10825224990236,69.69150344737882,9.04748776499156
135.85162882107522,161.78388070019423,10.309791185006922
128.36484740862696,89.345735172584,28.391562100462806
137.33316543346058,64.79315190744946,27.76513096467082
101.81443369069086,153.25262689380483,5.633932706729116
135.98589926124237,32.71483598083902,4.488439475556501
124.18094609832778,44.70090716509432,4.65590145157724
135.3868486130927,69.46468395119962,1.2897094435485452
132.90958495205456,60.56084197958155,1.7366519152813538
111.89402857621076,100.64837919682901,-2.409936872618819
111.78302419021415,93.29199730536105,4.885815642989109
103.92016046226654,101.38347121904414,32.0083476216682
113.91511251393008,105.64727835021945,-6.5888384577215025
147.1070070966604,91.07880867687138,-4.259205856742861
114.53461808941796,91.91775560980227,-2.625916066192493
152.55431199496186,79.68259388281564,9.195313121081535
99.29518493998756,88.40666049453745,10.717260642495882
152.8261633659193,90.01925096738395,-4.137830428484295
92.09727876113796,79.12300654635409,0.16923858508815726
105.79528632569814,98.03148926669031,-1.8847999815131575
105.80336888000511,104.88074037026612,-4.770837072779019
104.68201710324993,110.23238105346047,5.647282094546757
109.83715357179604,96.50327798460336,1.546790031986997
94.3605650449261,82.35186672889762,2.264024080645433
105.49577717260871,77.43036266771519,-2.4805273106653125
96.09966431323788,83.68570203885324,13.495599645837586
107.93882800005628,83.42881195323784,-0.7286311580715539
96.61077149380588,98.39074957736813,0.9509408547862306
145.48247065913492,165.78859425824245,1.2140435330573303
98.61593104428857,98.85783050419273,2.242799276792815
126.48763269934653,36.29442332473603,25.67969829894137
94.2431204647088,42.14061872637675,-0.9457486254755401
103.16179984793631,44.153466479490774,0.29768307103671066
159.6649706655961,52.09265050791228,5.057620536319731
100.95636618933526,41.893694640793825,2.8454048804320964
129.84221106812245,39.62101301736502,27.325926359858
139.20166848831326,181.29270448976962,1.862321284239837
106.04185198015584,47.07016591622149,4.997261482491041
104.08606285839014,58.8262149952416,2.6117009361690964
100.63132534169166,49.273422214158145,-1.199263955517567
