baseline value,histogram_min,accelerations
121.89380052997537,103.45516650430808,-0.005883607312890948
122.02237494895456,103.36999432897422,-0.12684950532417605
121.91020564268774,103.38035197170963,-0.18803845007202158
121.59034815661717,103.13669511007537,-0.2215506395601856
121.95318321337156,104.44188393564829,-0.247211032252181
121.72290807825628,106.0202517559403,-0.041381827565634355
121.65582366407325,105.15896527837202,0.7736589143869923
121.76661854441497,105.30971533219571,0.876599778647166
121.71303269222867,103.20311512259381,-0.1142371699623912
121.69149686440365,106.33024145949868,-0.021561821766348688
121.9425992941159,104.77247126791057,0.7794284533739277
121.7557532267745,105.60481241125972,0.798820993418859
121.85856253575456,104.43698709633385,11.817186185663807
121.92623636386874,104.09152831200221,1.9047006199695142
121.9970027624334,103.682854128934,0.9033664948732183
121.61437339772546,107.074941450231,-0.13622855679559698
122.08308322700225,96.44604582851314,4.92313444686657
122.02441357745268,103.4440775457979,3.872657742381283
121.8780894917119,59.59116112492452,3.894997224611172
121.63691897778682,59.68397434574764,1.9471663177415237
121.83831259932656,58.96615912646441,0.9638781467798252
121.85070407312286,60.10824738478267,-0.09831368368389293
121.92126993189711,61.31457606588477,0.9820029652091307
121.92822798024802,61.65833608178804,0.7896650957256666
121.9779490810947,101.04582214913816,-0.04926669563683839
121.70625150018607,93.11856614070481,-0.019764531143469766
122.03640772850083,92.35611347249638,-0.07708711406442914
121.66486456176129,105.47108491918614,-0.06224958413110193
121.9460919184813,92.37252394734706,-0.015712096776786755
121.77505403278427,84.90221537834996,-0.20639510961034802
121.65002873590085,74.10922888431993,3.7803050534935685
122.05418293148377,73.89443913403184,2.955874501676903
122.15466248155143,77.03179643385005,-0.12452340065868883
121.60617153706961,76.83548475382221,-0.1825049105525416
121.85593981424607,80.63921450227595,-0.28495531861513324
121.72067736704443,91.11142728614075,-0.10694575465872314
121.823491816907,81.8373299306624,-0.17710057277633862
122.07977982779545,84.52988556231385,3.9718673871099606
121.60811852477923,78.89328897950244,7.952686390971568
122.01250069423507,84.6726126160238,5.978048720452588
121.69016546254458,69.07075612191144,3.959437974410565
121.97713012349563,54.99875557003781,0.7544293044524595
121.87339614647503,55.866738866353,-0.0752668291447971
121.85834902484301,68.46810452349877,-0.17455728945765547
121.92420773053654,78.22986837992491,5.88137439790709
121.85182668158903,84.91826158988512,4.969944035666065
126.63647068579874,51.8525165495722,7.0206569315565
127.14859740915878,91.42615696202651,5.970525496638114
126.78189423945531,108.59157226647481,19.289979067744454
127.10900672798594,109.36843992906171,7.07818591853722
130.9216033304495,110.61875856260303,5.920483317975837
131.05722914748284,109.97545232288329,10.10952080115118
130.89527790826185,108.88486878688482,4.930182323650386
125.92910100012018,121.63053188136028,7.9476289885378515
126.10992649389861,122.44779675458777,5.874900164802374
126.09499543470966,121.15083037956148,-0.09958256085142025
125.6270652977513,120.95163290874412,-0.09156218550751238
125.75280490255523,114.1376120564083,1.7484615597081572
152.72325359338618,113.50611864270687,-0.10950266544004794
125.91030828946302,117.68513888617963,-0.12182904669588401
125.7928611813738,118.01669872547173,4.771576228141429
125.64339340123495,101.38453413029971,-0.2039856702689462
125.71921569216165,100.75548948188893,1.8347930755798647
125.6436680093212,103.09360355248262,2.7772355460866263
125.80612817225676,106.75421058821456,-0.04446676599066546
126.19412656238457,102.94509799553028,4.822267402060366
125.75798033203735,107.3174714813228,2.9974769634634435
126.11052738570233,112.99006991446856,6.859960515334734
126.21737085571358,106.95673783158603,4.00843971997999
126.15503065561359,107.09733234418961,3.758846862628214
126.06823032122405,108.18560205779589,1.759951751973946
119.82532684923761,94.9761757141804,-0.16973820257034067
119.87878267040148,102.52196212608385,-0.0130176923077856
119.90886203066198,106.54923167180206,-0.08221066297441082
120.14530345036046,72.4250322987262,0.7696882988951488
119.71557847991778,103.70902966141159,0.08890911980528338
120.01165634174284,103.6493380688057,-0.24681557719803715
132.9289786781548,115.15068047427509,2.0142657021609467
133.03033836779966,100.82654329851522,21.739857282085232
133.07054454734217,93.68867464566893,2.9354721553583065
133.13765507457924,113.09659965918189,1.0004448775834718
132.7247676833499,85.32925347179975,4.820528574430413
133.285453326858,113.28101488243838,1.9711006871050973
137.96863693051094,119.93674511345506,11.085252387036645
137.92515159369296,116.21881400337088,4.827586617539666
133.2774387885066,93.33959071741198,0.9448635129500229
133.0842109762076,113.44853385963276,-0.24477799829480307
143.06422922182773,128.87098777301034,4.851924189118922
143.24099422237754,130.31001821415634,2.909131634034168
156.0177070530126,130.20350809516378,3.7997543967902403
143.41164397296106,132.23605455470306,1.9293941720788614
142.81679552682485,136.80042141074875,2.7653028384504257
143.38210916769845,136.31309624061365,2.9206119360502396
143.3632317554092,128.18327513330777,-0.02821989459417895
135.83950469640703,119.4890293862355,3.788658088647014
135.91687522695372,129.0406257880617,2.8291886082383875
135.84999823467055,120.78729409055512,2.8874071318854444
136.19008153124554,118.93656440471625,-0.11916671225603159
136.93155812057694,132.05528345086742,0.7468594320933404
136.99917412088104,132.83393435731008,-0.21772642722723035
137.0841944665045,133.29511510878862,0.9964835364906632
137.04521751645467,133.87882884764002,0.7397629007660265
137.13536737570047,132.85298857380582,0.7766948733006578
137.10739380285966,132.87828842129227,0.9893319365294204
135.0836723305334,117.11581973749257,-0.12423869866970949
134.83098945822732,132.9106117307746,-0.2683969580932637
134.83269033232048,117.14777838656478,-0.2348289543216866
135.20143090910844,115.67965516129091,-0.19059030988732895
134.91710458176385,117.57321480406102,-0.1628886708604278
134.7932932995808,118.1886631690669,-0.24689241018972385
134.97762739216273,120.05462041219141,5.8885975459958475
134.9869457393965,122.78496238131818,5.916869811164399
134.72460141502313,120.70848702548034,3.9046552940568
134.7887540231757,119.56595273652044,0.9234307980782062
124.74750781936636,120.62423490733228,0.8514628736543199
124.64651593555566,122.73266931111904,-0.1060324431366273
125.00428656073166,122.06145713027513,1.8836428480553906
124.94550776823387,120.2711414258932,-0.02847209657010641
126.10349026109576,109.9978817273217,1.0062068047309305
126.14238941821523,110.1739787641787,-0.15075591529572474
124.99459992279364,109.19367278371843,0.9471094692331017
124.63758654220328,95.36477917135397,-0.014816216302091956
124.88096185394718,101.79943943882391,2.8990202718712803
124.85129304870566,100.42740772021634,2.9856856882830805
124.6905861621909,92.77045733762037,1.8519428909886264
125.18672352948404,92.27804274416278,0.7977064180658286
114.96764513445912,88.50039648392412,0.7768206689602395
115.06704393576068,78.87374731457741,3.901681156280101
114.70632683101273,78.35844806833747,4.024102259390682
114.82092018597447,93.86691602679869,5.903488106387083
114.97388527667472,88.54656423490813,-0.008889229103924645
114.79287910744974,102.4493514818719,4.809167601729019
115.04776671731227,101.8680666932015,2.8102317162450494
111.50040832425266,102.3860594418813,4.938311033216816
111.81170025296088,104.17410200257443,23.680063034735582
111.8612757219462,105.22674843007516,10.098159247209912
111.69022970666965,109.4398220534567,9.990328800095183
111.92159353672709,104.80705407025854,5.888207621494731
111.6004568308171,105.41392539008541,3.7624535682311873
111.99279156162511,104.45050933318205,1.982585899253085
111.86110636486801,103.60582966598245,-0.07626642227327429
119.85043312297587,109.51481673313666,2.962606589306575
118.03799975500505,93.36473974850388,0.8627353662792958
118.04655362132208,87.82257959523032,0.8129815039487316
118.01681926920044,88.62905000088878,22.90626501708268
117.9532184447346,100.22097991819408,-0.11444068618045433
117.83026765545442,71.60605121281631,1.8219998111921238
117.93232751417227,69.36967908703642,1.895099023648855
117.54529944433108,89.25845498942499,-0.09913499486391508
117.63087976597032,89.23679792892185,-0.19498551322058422
118.78138953055985,71.79064653355843,3.8738604895895272
118.78754992368846,70.10181927039784,2.792999892523626
118.85180862965879,103.38319841966515,3.845600660462029
119.13066030043923,103.07342793912251,-0.2460649166800144
118.71842165058415,106.20106083102603,2.7856033360946255
118.81389555640075,106.56630461078339,-0.02753797213610154
119.1026660165558,106.59339543064557,0.7367674689220258
118.61437814654285,106.51508308028298,-0.17196837724110625
119.08277051659998,108.79728440045973,-0.1489145077482248
118.54637841404016,110.55069778075232,-0.04703058023121587
114.74169894830064,70.40908720875443,5.808995240029906
114.99848581971261,74.46164583632213,4.892716685013634
114.97954244249125,68.90729775143402,5.8727182114106595
114.93691855427147,68.80607018504782,3.0154785235378405
114.91583098099272,100.75130159899895,8.076311026850941
114.91995988732052,100.41440611437737,-0.28795587973861725
114.57111615273156,84.17617645918554,7.941347707614424
114.69470720642684,100.75616710247773,5.994114255325516
111.97050381332528,77.54338167242868,4.775864251731763
111.51434487860038,77.54939012183614,0.8209266097022783
111.79447297400534,83.18594530837369,3.027221022672451
111.88605003994888,77.97051972248381,-0.22622380485411275
111.49087507033451,88.4176249610772,2.98969866879252
111.875711443855,89.81778851050329,-0.07839669373067215
111.9361710786885,89.5479889792587,1.9249646097923605
111.69637828793115,103.9036335585999,-0.1786620951074449
114.8461462049049,79.7561993073852,5.01613268084026
114.82689981413169,76.41345641299519,0.7718574860290393
115.05599286165476,84.49955364804752,3.9668055880419213
114.80745991794562,83.96256467525457,-0.26505537067235974
114.59160805271956,75.35100996680113,4.922073499526916
114.80227686554258,88.78013556086165,3.93416353654602
114.60655985022073,70.02837864265304,2.9997889190467073
114.5148662856169,70.81467446746905,0.9622786591251091
114.78784630558356,70.22981838668406,4.997201656002095
114.87872021130678,70.73612049819937,4.040163990645306
140.39345045870132,70.68130039164718,5.780867351888372
113.61219813494921,75.36587351515959,5.8136817960951985
136.16754197747474,59.63923601779756,1.812663546247504
136.02742748445604,59.02082808886811,-0.17133535012875734
135.98068911216026,115.2660026668599,6.922078183079583
136.9309256428878,115.70524072139904,2.881261707491992
138.11985588218172,98.89786644669783,-0.018189007794561007
138.01017953806883,92.44095940960113,-0.12623051700768295
138.12091639728433,96.48159742927508,1.7636086752478584
137.84024527721866,97.3242342734634,-0.24687358241979407
137.88021729008727,84.63594894360537,2.827039700368224
138.24024279740172,85.32376593189394,2.802109808350758
126.09622082038268,67.00692580800519,7.842279962030553
124.60740683047004,66.3520546101625,6.016079614685587
124.73852349685978,67.01994068176185,5.940345140333088
124.79059100710911,66.29032882062518,7.852854112636301
124.72860979101674,51.895027689570625,5.964649722564943
124.98697165620497,51.987003751570846,2.7904694296664174
124.95037492666076,52.823300774182336,1.9658283334100881
125.0453751078417,52.765695409520966,-0.14840078962098602
125.2082834657804,52.761882863143974,0.7554247731649635
128.05344654553363,66.3003506727688,7.8503229779470205
127.93412670238912,65.99592390128433,5.015484325312666
127.7673122556822,64.29581447349176,6.925760721943888
127.95508084838812,52.22964430609926,-0.2773943735110924
127.9187361592539,88.35470760732026,2.976412822902922
127.72931369425825,52.66778066424819,22.6907092782077
127.6752272101906,64.26138632576689,3.81175549044679
127.81603895903922,52.04925959950151,-0.22794367943753135
128.12146574749391,57.89156962756728,6.027814446113014
127.9895805454489,67.57786045068961,4.970452628854393
127.81841248465068,67.55386256275897,6.84778305369151
127.96560051898557,56.956125203068254,6.986067525758732
128.22244042397824,56.404227022622585,17.640270899868057
127.8266473107324,56.81088254643793,2.800108085626285
128.00457091287964,67.08700481247169,7.818004199846823
127.8578481548972,66.99622268278073,0.9946421489263639
128.02879476478572,64.65395759426232,6.900827290770782
128.01851411474473,51.98558658871719,-0.11138667251650958
128.01560551925482,64.06350270033437,4.992430290376733
128.03639715832676,52.7704369829099,-0.07702513994051086
127.7925745096343,64.48830769038977,4.923638200296633
128.209619336365,66.99669036462127,2.173846187201671
128.12785335465043,68.04301052676911,7.932567731982446
127.85788272397237,56.215649967094876,6.833797982798714
127.96381790689523,61.36089213254466,6.8463261902069625
127.74900396541753,58.32826390144611,3.8153810714684813
128.12703600722233,53.18422152890877,2.7859057574807866
127.6522077902221,53.05636541555215,-0.20077604065098775
127.98123419657244,53.34684355843623,-0.2914916335849196
128.19040415370569,52.83704023286637,-0.1974405931041363
127.81623349734811,53.882149183804955,-0.05284269107798356
130.75158194267235,70.35207954224305,0.7453178046125373
131.0369610356583,69.46064262583491,-0.27565911527571996
131.74454680291308,75.10858953860244,0.9349770061180693
131.69127176750044,119.9745167680342,-0.05750344304673072
132.24373156572742,75.61096023846311,5.937830314870662
131.69282935006956,75.16452683498954,0.7711203240084343
132.04630347824985,75.95103928931553,12.010731156430662
132.12749878062357,75.39344604033131,6.949229920574756
132.25254665156132,79.78175910144614,12.08754056927151
132.12415680517958,110.23557642364,3.977925444140117
131.90527352140265,79.19582751699095,9.098354700320598
131.72483523780355,73.89003529518166,7.029156797660965
131.85065770446428,67.96267758781373,5.962906712050177
132.1755826235771,66.65020219561704,1.8269854566515
131.938064842792,67.5071282018815,1.969515853318305
132.09757899208807,105.78210783177869,-0.25582185683540937
133.15740361282744,67.11583388934531,1.9809976367153104
133.74171435437395,66.73166194856563,0.9161297226886966
134.01843737802415,66.86787664813548,-0.1022975779443338
133.80850651255423,66.95616397926919,-0.029486862975124817
144.25519934058775,123.14949235567326,-0.0726816354587625
143.8799876474738,136.8402426161326,-0.21405635721940075
121.03100532726101,110.61549864110123,4.999053487450737
121.0254491593005,89.39705566954315,7.852659575580837
120.85716519031189,90.05151956965378,1.7560431796279758
120.60809349440552,73.7511325883792,7.069994205268361
120.86568653131539,73.56203268624564,2.7617984859307874
121.00759800213338,70.78186382460272,2.761157878048191
120.61788851386807,70.99348766851374,1.8939972679822235
121.0602304731774,70.15211029479916,3.02769733474868
121.01309789494194,71.14392134566677,-0.10168758685177326
120.67385279424735,71.04050068178556,-0.23328690161391097
120.63468192704589,69.70455091948125,0.8287137065955419
120.87625518074749,69.91248105962319,-0.0042275406815663885
120.68470956970735,69.87592134274192,4.010515955351753
121.0977383200956,69.23713323748888,-0.08112957299026546
120.73510684479679,81.45248938291365,3.022427134120592
121.14434387787323,94.335087772868,2.8231257012610835
120.94983854545909,81.41280508605401,2.7451526547252327
121.03971565170013,105.25647695571958,2.831067202562052
141.83277754091037,136.41968943059226,-0.19482800743323492
142.3789836290649,136.9235883533472,-0.07873427362469254
142.20228829705425,142.50910818462154,-0.287698937257975
142.26708029960446,145.29551666052157,-0.019518271696578937
142.03979650490118,141.84481655904457,-0.2792681431930544
142.23316470731993,141.33396341972065,-0.15839610051486064
142.3668782562393,67.8678845954333,0.9931707759370132
141.8384580461985,66.22020887995401,0.8966802203670727
141.93657416181725,66.8266064444313,0.8940714444342328
141.92589382001108,66.77716496592684,-0.2110634131573117
142.00166665155248,66.075226926731,1.798527096911134
142.03778910868195,66.15132349706028,1.0063728442842763
145.14671990530542,125.45409238669478,-0.08555766934631759
145.33673077058182,102.6413265702476,0.753526860327731
145.03920550815087,141.27382524060383,-0.24067084409922446
145.21774831728644,141.49622637812482,-0.058635993862965696
144.9248236832211,103.85640403385146,5.964730490699618
144.8778727255672,140.70799943452266,2.8974881452934533
145.30078797517208,103.9954862243037,6.048718029201622
144.9810082931766,138.40748247679505,2.7867104401321607
145.30890072747175,93.0301542246352,2.969981221577839
145.0069540472528,92.44554134689511,-0.03236148394401517
141.9579285180323,112.2628767969209,1.8109085095737234
142.08665251934661,88.71738680782795,-0.05532240178797743
141.85721418481404,127.39713744039581,10.09892106277805
142.30887895582651,134.16907636869928,3.2284988901863017
142.2867663455009,126.77759156163951,6.796154273644723
141.81967359573366,123.55281379620729,0.9850354614161465
141.98721781888784,132.129227561103,8.896761345339069
141.9913608497374,105.5725201429931,5.031537973269947
142.01770845321178,73.99072788562145,6.799812727019299
141.83166748264875,130.1331322078343,0.8787041945896654
142.13109855326314,110.73909894993598,4.821355123359005
142.06688590550985,110.80051880977936,3.9246502358585684
143.94706298126985,116.69376837176651,6.067340281425321
143.90587882525722,81.64186497368246,2.8158337509408904
144.05194075148341,115.67533205201653,4.905735611822487
144.30163778935153,136.50803447012922,2.970812632195888
144.40119833672887,129.38671345641586,0.8916403576480294
144.30273307549723,128.8744141548521,-0.08957695917669528
143.9584141502719,136.79206422522424,1.7880723414833144
144.1966063578721,139.4517705377749,-0.18180643475361857
144.18679703806558,126.46826543792518,10.062242633420773
144.37265276396897,120.19046619540644,6.804369950958211
143.9107258270324,126.64362097528331,9.839396282852686
144.42170248455346,133.90966710148174,4.939805695436994
146.12633862006865,125.85299598557665,6.8534527432940795
146.31646469548116,126.58564005479549,4.949385305484309
145.86967806366582,126.07124236893955,6.883164452033886
146.04616035450923,126.12829022088823,3.999454721615972
146.03323284215836,125.88099726627107,7.905331273865965
146.19376462632437,126.52645828091795,6.972617212530102
147.05050357189492,143.8816712608113,7.0280973054158045
146.95590916098004,140.90952311925398,4.972437684791161
146.99965691970905,143.41208523160802,1.7846204837572768
146.95669375391105,149.21144011855955,-0.25690053784004085
147.11965564463117,144.28504148358294,2.9776299892817426
147.0646258728784,144.95107016861115,0.7519439922713957
147.36233867783787,132.45547217500896,3.8551774774219134
147.2670470658837,132.5748858297711,4.86420826844286
148.419786296712,142.7807373217867,4.042272556122696
148.19262695220002,143.74188308128592,-0.2439213251869885
147.92075550333945,142.3403611931982,3.987287838154678
148.31412640959653,135.69739482380857,0.8248495550247628
148.03872621099222,126.16661494491808,3.8579715447823326
147.91687232463104,135.72886333155273,-0.13587422975951435
148.2407306726465,126.71439685029321,3.018260174723324
147.92881302654214,136.9336050268526,1.9341392410681484
147.9605400315397,136.36833623874958,1.735163135379559
148.37836254003852,125.75414844253314,0.9515238421218275
148.39435315817272,126.20545009737177,-0.20426263143682633
147.93844642288596,151.46766134164628,-0.19005520095319794
148.2875864069753,152.9882955703728,-0.12982416870099844
147.9220541730288,152.9325285557717,-0.13999321582000568
148.29812872986645,155.53183622095992,-0.21331033577582148
148.07701504868723,152.5241238725547,-0.04522653399907672
148.40974018039978,152.8247000346605,-0.10683901120954342
148.13457539979913,129.8740338150676,5.045196892311773
147.88327847603986,129.8277109215638,3.905438232657018
148.19377602123978,135.22078173771789,4.025199909246248
148.20598694200504,135.6488935627494,-0.05429058532217246
148.22140365452535,143.8609800243617,1.8447047799830116
148.4166593073767,141.81606087114406,1.9679949154734138
148.3178954069348,125.22907773575639,-0.07108994106005362
148.3423319495281,149.97583325640193,-0.03994071061207549
149.35332231389688,104.47176376132593,1.8148641989049106
149.43531870027135,56.94648412031348,0.7419581745770987
149.06581569754087,103.54991026977858,5.8627256600581426
149.31900452213782,56.89743144546966,5.945819932027543
149.2401376528181,122.00324443941365,4.7941896070989
148.9073185532647,144.84423133489108,3.927072059850039
131.69624855865416,108.76594740647523,1.7520565813638733
131.94975741497578,113.7675736743386,-0.2915166571436223
131.81575774055545,116.13185940554062,-0.046537463139685764
132.03735804505305,109.38871938748439,8.889842575997003
132.03606941899545,96.6065994570499,8.996723217772393
131.87935632448884,60.30617281847771,6.787499570349745
131.70667579675725,61.281254909590665,7.0539677661781335
131.93793401596952,60.30949752605609,1.891983646920356
132.0243490901133,58.983674674429935,-0.10150943757692832
132.1155430888914,60.397502732833615,1.7786588567536772
132.16178930377902,65.61302901209297,-0.2580875665835092
132.0725133632269,59.437490334431175,-0.2521859213912754
132.17180591507287,111.26483241797048,-0.20201801366789396
131.7002287657168,103.01649794949522,5.823757355045477
131.97940646284007,111.17280740288832,-0.16362509306171535
132.2770190289471,95.08105200739647,6.821944216973057
131.79587086790906,95.43109335974248,7.042467915207327
132.24919535110726,94.5272156029533,0.8926457503230847
132.02236259092703,94.787953874584,-0.24016671850701177
132.11876337465694,53.61981858491928,5.874115403738713
131.71159436058284,83.60358065654547,3.01543087528802
129.75551183001448,110.02967060787005,4.828475931493176
129.6875524472693,125.40205289024097,1.000465432645919
129.84529121027282,101.38041307310253,7.069343115973526
130.04464147602363,90.17024239129425,6.0223655456903655
130.04349684536518,102.1421377739269,3.7696059166834837
130.1300093361744,123.72320476885523,-0.09034807594828664
130.17606269572246,102.44432212271481,4.806365591993765
129.99696262322675,113.71646438976899,1.9304642226402964
130.11706268879266,122.78259962243405,-0.23254447658094746
130.07430855038055,112.568998662815,2.8712835014895113
129.85682108060462,102.75724653050496,1.9928987793626762
130.11224803433697,112.02415306485284,1.7304788784944967
129.71461318074256,102.73806976607995,-0.018275048859075715
129.71551259351375,113.71891650779648,-0.07825557930552907
129.84050029643473,114.1669805657479,-0.19181465014192312
129.67585922397734,114.52547683020697,0.7847375344554217
130.1213064759083,129.27799829705134,-0.10607194751372329
132.89147257242516,109.36106384328602,2.8145077598875035
132.9435536185202,103.42543285569211,3.8718031564693267
132.7265177497949,102.71163225643097,3.880451985850485
132.8290432264057,103.30702941016837,-0.19915135913039617
133.09340993489596,96.29165250991565,-0.15112876810220666
133.04439290340878,104.62206888717691,-0.2246427199366554
133.07090239830825,90.70323798898663,1.8135210696929662
133.03490185967377,90.93707941599502,-0.02948357999163398
132.99633541413309,106.52691970755525,-0.06902770357930987
132.79366913341659,125.60142704321952,-0.21248047089576927
133.03520609487657,106.47746092410497,1.7433576594986715
133.19791133098892,100.78305338000331,1.8106786264276964
133.13107995263567,101.10241947742271,1.893321902858447
133.27817425415117,108.83029623537016,2.021785806872167
136.31406559684058,117.0406327243334,0.7537199579911038
136.28741593168397,116.78186651183375,-0.26791102731180794
136.13499011002182,117.02435872776402,-0.02997103031206927
136.03791753626297,117.13194309823916,-0.12818442172391342
135.80791148244907,134.36078927098018,-0.06517821329171447
136.20339217824235,134.40929636312774,-0.08707398528213584
136.1764399098053,111.59429362381925,8.036080294842877
136.15631572005805,120.36984157446497,2.871960111842739
133.2008652476004,111.86416989539201,6.792422341513163
144.3246220394662,120.18355571307829,1.8956714331454212
144.1934789084222,129.71672339457785,-0.08497609143647833
149.15736517416454,50.92084060591829,-0.09717951976111583
149.1587614278018,50.1043576568865,-0.11742178022455341
149.1577545687012,146.34601007049753,-0.184084015317447
149.21744861161105,146.52397540380974,-0.02616380892757708
149.32229494248054,146.99988640410228,-0.16610058233123426
132.32996377281367,149.02777803027695,-0.2884716488073251
149.069172556322,147.27772420498007,0.9541736739259441
149.38588318140015,147.88116560875196,-0.19029893918205953
144.10838734871598,125.53709609820065,1.8336132694081748
143.96239712707748,121.85620913094876,1.923641144277627
144.11366804371528,141.97106334259382,1.9435889569782878
144.0162059768537,114.74623228384566,3.868046323381974
144.1735732268551,113.64768200588755,3.8103755583761383
143.0341953666052,102.15549201904521,5.792048230413652
142.91626878211295,99.53833664443222,1.8883890474664333
144.03026892603216,102.42140695133162,1.8727626138872122
144.34491425537112,98.65109099638998,-0.1542379167539465
143.9044061561839,111.96194240271954,2.9340844299475903
144.2514956414444,112.25845645564011,1.8239286119940343
144.18360096134023,112.1910218479697,4.023523209869041
144.38167607704517,112.61362404371205,-0.038500176822431786
145.0131099251857,132.90585002310118,1.9003416042892123
145.0070551784241,133.6114571294733,0.9049664061254268
146.11990715057104,75.35583580939272,7.8705296871231685
129.93602585700765,117.75314068249196,5.884870211767644
129.70642925016762,75.64888314379488,1.8504323091785781
133.20774521840494,75.70405294719963,0.8375749143222784
131.72341290154523,76.03487376915197,5.985643555128044
132.05825915760363,75.89019360899658,-0.17273390224220164
132.04107421060482,67.98902507678963,1.0006467164537942
131.68526110916247,53.97279218307514,0.8372955240590512
132.26981239854013,82.68723363908676,-0.178119289181085
131.8169625183702,70.83477102277767,-0.1303906434357458
131.8332456440928,55.42957660875975,0.7690541941918292
132.03432316042907,96.63071258148433,-0.02417119952293456
131.94887766628472,52.88248655985632,0.8436232487074193
132.19926159850252,52.95925893374454,-0.1510609145611972
132.14850746159797,60.80679911757199,0.9706927128129619
132.08400191812103,51.85465577618271,-0.2865510167472918
131.74435220901339,51.433628202868604,0.9166672135352256
131.98107578091125,78.52522908978787,-0.24070128104449018
132.2002532783165,49.11094819079456,0.8887611688886901
132.03727688940293,49.710597213775735,-0.16554642832495636
134.02504095169522,52.3394075571714,-0.25454295732336574
134.13259072815643,65.96738894316312,-0.0722855790680581
133.74325260073823,51.86399700476398,-0.23851066897988815
133.75788097180035,49.734671219326785,-0.1646788320325716
134.05776062089924,49.73062623912806,-0.06493367521676663
134.2619355888716,89.13673491966605,-0.03854379276011177
134.13210801904262,49.87826443836707,-0.17334109372733586
134.30909157986045,49.434857155043304,-0.14156939169034954
133.88845502309854,53.99657022519397,-0.12975119480311448
137.91206097343533,109.68818344860955,5.9697007632825425
137.78349946678588,106.46382725795752,-0.13292152709610483
138.31155895614123,114.15359327999616,6.834799675508194
138.02623179830098,119.95399635439239,6.061415731980814
138.13460435784447,113.54931783752647,-0.24598903964678986
138.01867629976377,109.54864542058148,-0.18067556017681907
137.95338958681523,124.23820827111666,0.8774203187805323
137.93640191114832,114.22939376968574,1.7967117452976116
140.22931725833658,123.8240802822,-0.0589443729594632
139.98533426400226,135.0843901323665,-0.17037160301797094
136.88771031160175,81.344175704983,1.8305633190912693
132.94061843411197,96.38183746035126,5.8850580799864325
134.09507126571305,127.35317022140818,3.8798705671807783
144.025007520912,73.17050139954459,-0.16690618641024657
135.885963829033,96.10749804191424,4.017213454750911
132.8742960297713,127.23273642416699,3.9947090307572237
134.72289609114642,95.3487069851205,1.838409109826496
136.80812837748766,96.3076199395044,1.9495818212707616
133.1160912115793,126.00017354591493,7.001343452707178
143.9152010583074,67.17018188278703,0.8623301352885868
143.8653491699746,66.89815183615111,3.9416758300058636
141.8461326406942,130.05381280994936,2.7622097507818535
142.07790966713225,67.08558072244536,3.9937010938335127
142.31745788963005,66.77232842882677,3.9001525407374493
142.24553957725556,66.7906877303413,1.9345498175891962
143.33862279207122,66.26855139749163,1.8762241537747275
133.73287619377626,64.68147516011936,2.0088030530136196
126.12662837741317,84.27057769058906,18.97971910438486
126.07566283708893,83.96094174805805,19.10248817503333
126.88193732688873,70.42078269065671,12.890636181412647
123.15120719119183,85.05747517217439,16.899324794661798
122.93460920125331,84.2909062053165,12.981547942990714
122.6924454186238,84.51785283497672,13.01423584739919
122.63304637100666,83.43306013727025,8.970472586988109
123.06583093813738,84.91795799065518,15.076587487294708
130.10591651249595,76.01963156566842,4.820919323564319
129.78329588104705,76.63139700752343,3.803062614993311
130.14558257966246,94.96517769398312,1.0104063231798217
129.91832677584304,86.76042942853692,2.7510993520681892
129.69556172661538,86.58742000541756,2.8055071944544157
130.1051944194062,86.67631345695214,3.9667154354010736
130.1268145611009,103.98244594793617,12.079551673688051
129.69244097503184,72.89229896135448,9.822748576467808
129.87372904800853,72.67991980463115,9.04744673221943
129.82855564765106,72.19376805116293,7.901316765125291
129.8599168285921,72.3329465900275,8.974743819033318
129.71719237831041,72.59417922489621,4.970021299796561
130.1036801488897,76.83120272304492,14.145057950259698
130.26388055800516,84.33706795367776,9.923843240042853
130.0723146857917,76.13904053279418,9.00131708442757
130.03609108884714,76.34029770058488,7.831098038034396
129.78799650070204,77.03217256011506,26.046167947893156
132.14833811890557,59.463737570137944,8.983312912200242
132.1256992206479,59.97818214779751,6.0058157479986365
131.86266472628245,69.8608256532391,7.904936570643198
132.06882708010212,69.59459986440513,6.025491448303516
132.14692492336934,62.56840414014197,4.86342009776771
113.68451345850087,103.88371608097043,-0.29202354512927164
113.74704569483784,102.39830510920096,-0.24774434959026892
113.64244295326283,99.54459286528004,-0.1883498000459254
113.79964642006112,99.5422040847846,-0.15131031428106212
113.7454619658288,102.2949511388419,-0.05318246241134261
113.93297512394861,90.69998118077433,1.738811758656862
105.81676878500005,94.34284831628861,8.97841383569761
105.84437014630628,94.65725433418505,-0.0180095899767303
105.52087788689313,95.12846883021894,-0.05909540597550378
105.7430743666201,95.19518174904027,0.9631947409751915
105.42620056708019,94.69277044237408,-0.03380128393491866
105.39901479005913,102.51865107289979,-0.28503504127195867
105.97734751468631,100.38144035801778,4.898033517696928
109.70060940057233,91.93695817649812,2.792947939747159
110.04467130054881,91.68599454400619,2.9351322699254396
109.44321785076117,91.86546824326061,3.027235150378947
109.69671222605463,92.28708189703146,4.867652022775297
109.62108585160776,97.43769441294,-0.0030973128170206365
109.72454051322772,90.16046834302273,4.85325862278319
110.0074944741364,90.37295604380091,5.883573876897438
