baseline value,histogram_min,accelerations
122.97636122868282,115.95707333293886,-2.7388090218409933
122.7477782469024,108.2444478235806,-0.23042006341841303
119.56308226393074,114.94590749876697,-0.997563986264498
114.83665469316696,97.32214650763136,-3.5086209216946624
117.90606107533098,35.8244236324734,-4.692195128470427
119.13347883459004,114.82347390117668,-3.70900064730757
116.86931861005567,94.1009224755548,-1.1766940268501147
123.804148021158,93.68940327151871,-1.5167013805933622
117.30475027781947,94.68368728167721,-0.2345850320628775
166.32781137733286,90.58687557560664,-3.981873966441436
118.06871220774585,114.02029346080165,-3.3075639398157923
119.30784068549895,93.23644333490226,3.3641666308617877
121.81063325516455,69.09108073194164,4.233284134207784
153.2993058856435,61.372253174866465,3.1010473784880963
101.3479572820039,56.53218965476036,-0.5300184070273732
122.40408871950702,60.21950491383341,0.08187259991463347
116.17501329621562,50.716862351132335,12.705254906604791
116.75919837544402,58.86738208458559,-2.3730715169714713
144.45402681876,64.81325299126624,-3.2107800621981357
122.062633007035,88.81670107353278,19.887080599610012
123.90236267901551,98.86472253337999,-2.29124202778348
117.20521716379908,86.78363653456577,-1.925836297496921
116.40661173511164,99.21786297045529,-3.3764363470901815
114.53740521217459,82.25182416561208,-3.8663187042747857
124.66145298599892,75.65595457568611,-3.5506502517386735
124.34897424312963,57.34910620771183,29.42956113730708
115.80266947655126,75.15527128010561,-1.3614992577012008
117.20098938740149,72.22364809751551,-4.247554540026165
122.87933356681849,66.63222871653613,-2.7558595878751158
120.11320390840218,71.96833136526449,-1.217932640237995
124.77083930803917,84.06101229798918,-2.466837616243494
124.54438244830982,79.23389691459278,-0.8079127109949966
122.35592987404576,80.87932529004723,2.61316179316889
115.28881998267468,62.88561034834271,7.053322958157499
121.29927170884449,85.48443150814745,6.101624804574219
116.36567898470668,57.33215418647562,2.021197636190513
125.17976215072868,41.279868614945784,-1.5670201967598265
121.32681913344233,81.36671275834965,-1.5053299098620183
157.98397675098735,67.70000750247385,-0.610456384755804
124.8019838960893,76.39613825640156,5.705745551753809
116.91195059545817,86.4097966382505,3.885111985113449
124.80717259993553,41.86380650628501,25.75606294185
128.18211524386905,91.74869693848984,25.080591956461443
123.47780036375352,101.79483680688433,10.17910805842457
115.44446055017075,110.39596721426341,7.712236489590799
132.6812049561068,113.03655762093139,4.5204635518908525
127.36621241050405,105.15505312047014,9.056667779397793
132.85898794694322,117.25935600842637,2.2643386728545702
162.96708199848197,116.35293139358485,7.414971753912089
125.94551330804445,128.2873935711941,6.951753691532787
128.23315177752866,135.37190783753073,-1.3874345267612436
128.39376737010164,147.09017419001637,-5.466931784854714
120.32467733701894,114.00143453754616,-1.807740681458398
119.51973072072283,110.18950343720572,-1.4407950088389618
95.04839187012192,130.91622044122812,-5.32391407676326
124.66754734418913,109.77802071913842,-1.775531118461594
128.46515574881641,95.78724546036598,20.292507518096645
113.6933366968625,96.26312619195421,1.7248200454197913
125.96405618166042,97.70961276096531,0.07293296674909633
128.0027028757338,98.31476410202855,-2.733823061922407
127.35353461353172,107.36077743166095,3.9156523112743225
125.82968844880557,101.56648616616461,0.8136805311621067
127.23639135722946,169.9234741943656,7.535657685829861
120.65227599407662,122.88952263339189,1.5717925100483623
120.96419424209664,85.37988813203181,1.8718525467999612
123.16751829514892,170.60324409485608,-2.2947376010925207
116.22507335894562,83.6466720975185,27.716218657240283
122.5916263629385,110.91128324696822,-4.330390324054469
117.61924369748074,103.17167927581667,23.041210471184865
113.6253716116194,56.836107593857264,4.547586627504584
121.27821756904706,93.16042100878867,-0.055465313044775755
112.49399798149504,108.32724948995951,-3.8691079835931124
129.04174815219122,122.17399332224436,0.2436080859999048
132.7380237318037,110.06572902137063,-0.5597721490876268
132.52632713804365,164.4972150619162,0.5556292119256327
133.97557519006713,177.81373617837343,-4.136189126547318
133.55000313094538,83.38878931583191,2.7967837908178037
138.57382517171376,124.32082587170903,1.866785442674175
139.11775775286912,120.8140397289106,10.520553520275927
135.2210939492887,118.6480363285813,3.663655848774024
133.0944678226811,87.44918261135854,0.9774439162450832
134.2404373055703,165.468967632697,-2.849096128838907
147.11545163723605,138.38567978654694,4.237007737683999
148.34260282728,143.11561525428735,0.2092111410595272
150.76328773123169,146.168589638281,2.938529798033545
148.32589905803664,127.24759886456839,-0.8256750192485987
103.27029818683727,165.4225427175899,-0.25825299521718414
148.96344230895792,135.3835545784216,2.493063686831577
144.28330477667748,141.95459472912992,-5.289261389011454
134.0968540985376,123.30977329332383,2.66735963794444
133.68637839487388,141.25685505545786,1.293152497133527
139.53039846967147,129.0050769450044,20.98225982663255
127.47557990408202,118.69605095435634,-3.7253846268880046
138.3118394708808,145.22857406770797,26.019669889912112
132.32180717175706,147.1136938030894,-2.783233958889036
136.5233962054737,147.39660505864452,-3.0636402495580204
137.57025912312488,137.04851805755553,-0.680474817531548
132.46838373120593,129.14850261554975,-2.184342120952773
156.76579699144503,148.72276449573772,-0.8357536432385968
137.90966701432424,104.73085520918677,0.7595612103103242
136.926265927127,164.0228276466923,-2.7100615178446006
134.3885466550916,157.26969314818632,-5.438633943788742
138.22068236780422,118.86876544573856,-1.9288924347025809
134.23813024207647,123.37996569057998,15.8040561050774
136.52798813826496,120.22443617981035,-3.9698541942891716
130.0788801120113,114.14257952347899,5.427001983178898
136.75986516403734,119.65774082316277,5.649540670066217
132.7390946716412,104.50541078181314,1.2511026154464449
137.15128927509852,120.90704746815655,-3.3951530665875516
120.4657348784841,114.26447806920817,-3.2582172991125473
121.26761920372046,133.18056808291968,8.797866408584648
126.42094193713214,136.24515307657379,29.0073787042036
127.61538363623426,76.34188684290174,-1.4054825424076105
125.02150433176693,120.46618549186161,-0.5986997025950309
123.76594837831658,121.01363448445726,-4.699230065171811
128.9304752852904,112.73336672952955,7.427753946698762
120.40865364448292,103.15759112069134,-0.573057933960287
126.00615842799266,109.5153960101569,1.8025931764245244
127.29677231422143,38.83441815060335,-0.1132959720429012
128.9416372762484,92.86565155633636,1.7010916144945798
126.07575515076076,79.46235707611939,-2.1016912826814025
114.34312456904865,94.66282056606678,-0.34799075955404746
108.15259521208647,64.51393398898242,1.450018659182784
109.42003714249941,112.90372302218209,2.1168572198776556
108.8647539313213,73.16487467778643,4.469555123231857
109.89667275293898,75.42471619266988,-0.6990858310382313
111.02882506282953,100.59581104616461,3.3040318301538107
111.19184241942538,99.13188589630147,1.536913149904344
102.91820975328986,109.14453800056253,4.49607991668666
154.72520240746923,103.1153831598073,-1.8940515571797618
128.0433805500975,96.1165196686632,9.057855625771174
108.70884683122051,107.5663431342304,7.691914534322721
111.9527659081544,108.64971785381891,4.594064636069133
105.06417727778776,114.79503516306094,3.160889243402151
104.78169897872922,99.35751780517536,26.006152071033434
108.2853515852952,108.6067595277617,-1.9536088708905033
112.57135827137436,98.51128049745844,0.8324582971118251
109.5714973553056,39.37158573973636,-2.413635957207002
110.07399719252724,74.13185880038787,-1.5147155100108929
114.86282880562918,83.14214612349899,-1.9224289358937383
119.00569453946432,98.7156311136733,-5.0076635332530355
114.38106021795461,74.21783926253929,1.2543323478554738
114.3168424393676,72.04756550126893,0.03725461206524883
115.1485224629962,87.15134473243013,-2.077316451741471
113.8218253961814,112.69048333899447,-5.40945730510167
117.71787502819292,169.92406291120028,4.837872662472385
117.05435782981795,51.31843269290037,-1.0850305337908026
116.34394785195758,110.80415372222463,1.6944154663340243
113.9999199849667,64.12263759663455,-4.400309049198458
119.20579503951579,114.59564262876279,-1.2069003081922243
117.20187771503782,89.72939059302603,-0.8211156522064331
114.66687665988245,99.46255261694435,1.0550887221590515
147.56898236174047,116.59931005175841,13.76805320984398
129.88719404895673,99.76856954267082,-1.8296497389229274
111.16456705355132,108.06392219931153,28.275471382785828
110.883667000151,53.64280173306706,2.636879485363725
108.61986553479073,70.0115361517908,3.855105108689107
107.35748180810675,120.21140384670424,2.0436932222535367
111.29461437316294,71.6108654139332,0.8343253738306764
112.92090031201724,159.2985577511151,9.136992180024903
115.3059673291638,92.7120450757447,-4.2869485396358975
112.73971975264446,84.3695281339955,5.686314332564134
170.29140064921015,93.49771416798737,4.179872284431409
106.98479870583493,55.847552079934964,3.0532758187788067
105.55589852313233,78.87865376381335,0.6333327662513548
105.95053059346004,70.71251216001777,0.16920386047041602
108.38624979304768,71.09297203626762,-4.386084243273528
108.95007115157195,77.51879283543575,3.5015000391478543
111.21857742205368,87.61924069535304,-1.69823597822854
109.41064344912739,76.78170055733227,2.1685456115306936
105.77506525706247,109.0311992087003,2.625243071816808
112.1034765248454,72.94194092228297,4.367959765514027
106.37891936960526,67.15551459490979,0.7780189711034431
116.83449426523964,86.32247024539105,0.818635859340644
116.31105820749464,83.05275558900551,-2.924263431058058
116.0247751025844,81.31480943332309,4.681627062844613
144.5466449299666,85.85699631524577,1.2371003264636997
111.50629081373924,66.1267468587519,-0.44702049783059294
112.05991061704096,144.7649874539464,-2.798660538068322
110.48977659495347,70.91556631302625,5.620189357766538
112.28498809438932,62.08748996246784,2.3772962027548514
112.521266188148,62.79725356775928,3.175476602810053
121.4611032465495,69.93325709903799,14.332555708535661
139.31102692769397,55.17072239972259,-1.7605604450361318
137.82411895499968,42.12679748147589,-1.209058189670593
134.28813265572612,122.1361735306576,3.9042496492673884
140.22249649639582,109.78606085939012,15.171510103299545
143.200622633181,100.52165817505761,-1.1698528362489304
138.3771254005484,82.54309159869989,-1.943090033991329
139.73405065339784,85.29623164234232,-2.7165846236094806
134.5240377856725,106.04606807004988,-5.005279827154266
142.1353219515607,76.98574233095756,-0.6261950115069168
140.81746621188267,75.84801996705521,-1.4808685561268926
123.05720512832416,63.58483195672835,4.893805666210143
126.80402491329541,67.68476932477384,6.167743297322248
125.84002849782644,61.33865089564493,4.847922743493809
128.07823552230118,60.5207992163992,11.588278967833844
120.49209362704566,29.29286952354433,5.05510259771564
123.25975949827192,42.031441937463725,3.220550007964622
122.3730954485793,38.346130758338475,-1.533078525643391
121.12405280467824,49.7578269187609,-2.6581069405399456
118.80548739555839,46.63739160114329,25.18932003473917
129.11806838087105,64.73104326716609,13.494557828672088
126.65651168726535,53.91276814962967,5.110820536580858
132.54564912405772,60.49946758508516,5.9818987271074215
122.73224194631736,35.62804054682657,-3.9149555178991506
132.44074619706478,62.54386836680563,-0.3695318107270613
131.39976145482,35.61275160512704,0.4089144789441126
123.3996292133946,64.08023213189762,2.149156749504312
136.63469706144534,42.217197739485904,-4.1357145063963
128.15967435944378,51.718198128359596,4.820222748530057
127.08320583271178,51.18225870758481,1.3508114704320646
130.7329365724475,51.287557448698955,7.963281138954425
125.72996962315129,53.23197415662336,7.744564356225057
130.77098451253926,35.66176623312176,22.85507482168823
122.9277794163192,39.8762119742115,-1.0702939212511131
125.53967359305071,63.78892117290689,7.328158704746423
127.03221802688451,69.2903613238995,-0.41675816746964567
96.55473814821528,54.572558437094294,21.273792270356772
128.5743476091071,33.618972310132044,-0.9136187422873403
126.26210900291088,54.857523518872604,5.583478102475659
124.23301332443046,39.29914386533715,-1.3750324301465566
153.72112503171792,61.954432556849014,4.177662468437374
124.01686327450545,55.53393417318453,4.2125824439715425
123.70183616103272,71.50004244928601,5.036498938424833
123.519305800806,56.98513549136437,6.875304458587608
124.58643724244806,62.155378230961716,5.514903401627155
127.7527336377367,178.22429761350327,1.757114374173104
120.08724234504977,32.51906903167433,23.840872209253057
129.8726933326524,128.83532662105105,-0.24556612199959083
132.27145727465344,38.96147861946081,-4.43193877463778
126.41746282023473,33.3975148984423,-5.328045384181195
129.08950650122966,38.614979719756356,-0.7585345647051653
134.52939699249225,52.481160182662755,-0.6339105671681424
167.17254998520684,64.40152918965674,-0.9346675808325229
132.95870996542686,76.12833399540865,-1.1910801843198635
131.16114363162794,118.68265900547917,1.3053857246003773
130.48390833599746,71.7387377618563,5.462338988400049
137.4326860831695,78.0732212595606,-0.3647413351169235
119.70638653263669,79.33060244682758,9.334121831197923
128.6782678710393,70.6552971971651,5.611161532731194
128.36334726890593,64.53857086912762,26.252098380606228
137.19219744647475,107.68725198185993,3.9390796445785226
135.32207658595024,64.447918601844,9.298052722525032
137.10760813970586,61.605443196091635,7.324183229706487
128.44750784239997,40.519919444799285,3.8233161108433276
132.93156597492083,59.38533346852283,1.8730958261122592
134.11899803752985,51.9140301358932,-0.531991894622819
135.8757822433356,105.78511948685555,-0.2858344357353044
131.73256991246248,63.660223873238905,-1.489011271247385
139.85674349502978,79.49771719708036,-3.6426303327178493
138.7367348669512,54.70732848062198,-1.0062898000161986
133.7903335515183,64.33204038786208,-3.8495063516822787
148.36781986430182,132.12033065123723,18.30184768639945
144.91102876518215,130.26172486232508,-3.8734792066914543
117.7655596721783,108.16584250361402,5.312912561531368
113.8715598076001,87.1434220366278,7.564536951667687
113.31957026466242,120.164977333093,1.3168760915865962
118.85036793225153,72.91591283338008,13.887441951635584
122.80477566756527,66.8982783118806,1.3017680942967935
122.96720725255645,73.9385845208893,-1.6577034630036624
157.20840076647136,67.04900303435859,-3.005931294564098
118.582713332074,54.630993391446616,1.4192850834413406
160.4185880642532,131.30374382018303,-4.541029009345552
121.46202024650508,66.37690826982967,-1.470844572234999
117.69481550125028,44.040087776352586,0.9496429818648116
153.42333032561018,60.28859146713658,-2.17598654545622
116.2102038878698,67.97339344411013,-0.5912004394016919
113.51648113299473,57.99626457253106,-0.7654078815006036
121.921245360491,72.0736941851426,3.3179256453311554
121.43775862370805,103.82618632250515,-0.7795007728059418
113.75548139119152,74.53661068463249,-0.6106502854904128
102.81082306551018,100.9590728904806,1.7147392695010215
147.71393427905906,140.2061357778636,-1.5328937704117789
147.3910246047425,140.3346916877335,-4.0307981353133435
143.468181313218,151.1314121064321,-3.1715721829998618
146.97094824085474,156.27294067377267,-5.411239695691115
148.58229961425764,150.9193419721629,-1.0175952014115779
139.24993293317306,150.1251817513409,-4.726980976427906
142.8340028908348,65.68510307425191,0.47828558614014915
140.41792302107308,47.83626132944159,-0.04383915881253175
138.71396690690696,57.28550905215944,-3.3468444034571583
143.72472244162896,63.77481891017487,21.69972432962678
149.20290885508146,67.80925480879024,1.8942947990180354
141.62167649039807,55.62068209677335,0.9840726867824487
144.14696385357882,135.29855162380704,-5.420649563283179
145.19293802496284,87.88056406319583,-1.3234367294908405
142.93828201607542,153.81590150505917,-2.626034967523315
142.56265810251344,138.42045082605142,-0.6624821671011103
119.88535886223552,104.40629604199792,6.722349480923135
147.7602411977175,138.5459038298258,0.007861645451502808
133.2922094525856,110.22145699175124,-0.0007949473678094954
146.3191959855946,136.2571442089818,1.3443906512784276
149.64167069376734,84.41718388454743,16.483496756732904
144.68214197954293,85.94584865665085,-0.3913095510792681
145.8014375729357,119.97536228806183,-0.7479149530016136
139.0107163290754,79.39436035449067,-1.6066554455743005
140.77972803658724,133.03328644358896,6.775278143828951
148.2262547576916,139.2695119474156,4.911877254649024
147.22851783934425,141.0759892290616,6.238243242802208
101.58690523903489,128.16328563538443,10.288920761953378
141.99846001457732,155.87198570805816,10.862876667630896
141.7418547814211,32.10487646311947,2.5156570359960924
148.03283184178096,67.06472328242221,6.4659802679328395
145.92108428728756,138.2879386060137,-2.057048854072029
147.4307533991449,113.54769514167366,5.105976579082151
138.53562332005734,120.65650478557366,3.227945905863688
142.1178419655342,116.86135506539598,15.020229964273424
142.4750880987152,83.54643073150126,0.13832017174286504
145.99670405109265,112.36095344082747,3.954593271472104
141.1217861275407,98.87504911461251,-0.9760708126050497
149.39661392597645,127.47846871938373,-1.1505902517102493
147.5743106540513,124.75969913636268,-3.000416976122084
143.58978806694836,141.6754582862315,1.3809969250491376
140.95727460867732,94.90813650868111,-0.8998244097807759
142.35004395761803,120.3860707031814,8.253063366392453
144.88563378876066,120.76163696688691,4.347483738107797
150.67915435504264,126.02070649993739,7.139730352152238
143.44509777938666,131.8117168260513,3.7050717132452244
154.15731629860431,152.5378342293686,8.192696450886245
149.92457981624142,129.47620681295152,1.9336685877116675
153.77179951230792,129.38932645376147,7.074304009324808
145.74694620192,121.41360037400332,0.01032711448282253
117.76552809069427,129.49577628657957,4.803468267509946
107.944117700432,138.86939335401283,4.605200772561051
166.01736422979786,155.74181755925284,4.17340619479983
145.9848834179814,149.7626893207915,3.812588366028832
155.6265886711216,143.85279948238679,-2.108676687300818
147.72495800242396,164.58626689803128,2.2262331004685527
147.27013152282746,149.57982103215286,1.1598554285786242
145.97788110277307,148.74307811695547,4.7092991169220575
155.3906643452133,143.69019033206777,3.6703076115498896
147.33100592459903,136.73301798099482,12.905899009146935
110.13989758953768,147.8690002997277,-0.33769330787687024
154.04961521260032,146.11168830228374,-4.887337060310558
149.0924793074967,153.85015428573863,1.786588534196404
148.71898910584494,134.82823860847955,-2.0577175672822765
147.5026977221874,172.34410029432928,0.3244159797061015
151.96312769948227,133.2878176015956,-2.452885248984389
147.97815142971896,120.3414977051528,20.452638173487518
146.5723164470599,92.77011187753901,0.8864340016781631
151.19463508509617,129.58100248302958,24.74615206841057
141.04009043570716,126.59241122008821,-0.9088651292238059
150.42982625794144,130.5440215538542,-2.7658880109774286
168.72429896906579,150.99208505961482,-4.364381183127055
155.32038309557782,77.4309873784026,-4.178189359223155
153.88647782956386,112.34797834141324,17.52083323812349
148.88506911482907,175.6517814855145,-3.435292141083743
153.45912482141443,155.82937837558808,-1.3654875090042689
129.61506481117897,167.903407314794,-3.296039584528646
112.78466442261565,139.63534443759283,4.749739695930669
152.84077421390145,137.06306152615946,-0.46941307503804364
149.19080482649386,134.3173875780844,2.720457809797219
155.31695883622595,133.4456144144012,-2.2160179472054637
147.6573901779465,159.74735226671405,-2.97270476647539
148.2385230904766,145.01791766465234,0.6364996743923717
150.6561995448104,159.49414591558423,-4.784928029068463
155.09982463248207,157.06047705910862,-3.869171916018814
155.48522207487323,114.87667728790714,-1.6565830678460856
142.3171582081324,43.491521633457786,31.079766605021184
149.43892712204948,105.02206066289922,13.219290584984059
152.8442394977155,53.45682133182483,6.963107550408981
155.8938907299854,131.38590096029196,1.7479841812851762
148.432888789341,164.61026951054163,3.6194187234795643
134.15984039300994,113.51942677753092,0.7230531666873727
129.23928759069983,115.60593366541718,0.5130087493582034
135.15691729339957,126.01378945048582,27.555394262750422
132.7976531075658,98.94343499134375,8.353019109234333
133.78870786152993,98.304722222026,9.250390215893619
149.59077665009764,51.271433508105446,23.256563036411464
128.4079602313947,48.756962871039626,7.352626862197703
129.3313820747275,55.24096118418004,0.3615593263750754
109.26720239293047,53.47654824509805,2.3978309562462177
135.44979334686184,46.65649918637927,1.0133647260178629
145.23237649066354,49.85191379080201,-0.050409064111143875
126.77101345356319,46.8727961409097,-0.6101318477854474
118.95930930388276,123.05046231688034,-3.3369999420264937
129.72178421354334,142.60424291914444,6.35595119300102
133.08025603611807,121.35041802695397,26.95901043643553
133.44182940820806,99.242404427784,3.2724602090485586
134.24924539369547,82.74987774042758,3.6247456590172473
105.22277811816681,92.14862951028162,-0.43123537432949877
137.04796978270895,85.14888994013634,-4.088049923425072
131.40754218413153,34.46948650577523,2.6162361934687075
136.19954579783283,75.99029882176906,1.0483706392263097
133.31617328973164,115.62232060816235,3.9980675822256235
129.38942727676385,54.85178407873241,-0.7186436833410768
128.30160146136026,48.42792193705349,4.8180848629440955
127.32038119328985,71.8500890584772,7.162665267963127
128.5627810535257,91.30073355361672,3.247097303902017
132.81010817055645,130.71536998985823,-3.3437040299294383
128.21621811221632,96.625730543141,4.424015984662075
131.79668647248982,107.03039216655601,5.6584156755279675
126.79432900618335,123.15465424239649,-1.8757118235784391
133.50655931637434,108.49808009711187,1.021628574185285
124.71544120788909,97.73649657898136,-0.507626154643233
129.68239326437285,102.82585737585357,-1.9811694746290491
126.0668227689962,106.61228984299666,-1.6629996630661634
134.0862320649981,122.60812387890824,-3.264604847631531
129.91237237678087,125.93527821172258,-2.9075607645847152
130.42974954086293,122.60951844579547,1.0133242229618926
129.658194562806,129.77707453043902,-1.0237241412240037
127.36026666307315,157.7196150980013,2.8102724951408566
127.70106654943127,162.9014081460091,-0.5951480420144157
133.8574411945862,106.99547657441013,0.21247456905166717
136.69847828677547,105.92751366761067,-0.7060850819649842
137.81092149583264,92.55893709374598,-0.20259769622050272
106.10642607775479,105.01912731598141,-2.5965140603548984
131.02909116375056,78.87436668199354,-2.7005324644442514
132.83567540667678,96.75913152992362,6.196931861938617
136.69874409281698,115.39354766023935,-3.3755489482545213
156.11758497488955,136.73151195236613,12.372914036671718
129.96123408918038,116.67166135961091,-2.212289907676615
130.6786387749602,101.86643619527572,1.3624517315294067
135.96189800190012,106.72590578376565,21.589139978500732
134.48814232949874,103.27153649165835,-1.3033048545129358
139.9518374232966,108.66718078663452,-4.097543796273998
140.07645855997592,108.40429931210055,-4.53891115513322
141.5144008921106,113.67040810188155,-4.448550403228202
141.26651847472613,113.8630642181338,-0.9852694383414573
136.01468778140526,133.73324697585085,25.22154833109373
137.42317878473654,157.18111073959855,9.099977866421892
133.3743958642433,176.86132730829223,8.11486335607024
140.1270613566774,46.17643070321942,-1.2904993020111724
139.77164385386448,117.92445018914424,7.563058250191489
143.74774202774222,122.11707478770647,-0.2539488084285444
149.36579927914892,130.7504722162301,-1.997276525869701
149.25704076258828,29.480155198845438,-5.310909355902234
155.00518975917518,39.58138119287488,22.786091912181636
96.11066009229576,104.57018734059524,-2.5574316793446603
157.16580952291568,164.10386774981268,-4.817891704988157
156.32068465879084,159.118970786861,-0.6009916475106165
149.82767758480458,161.23086513871988,-0.7852089523319841
154.47281265113986,157.023645770997,-3.0400937887483184
146.82753446757727,164.4541528167611,-3.1946988044368307
170.84894485062637,35.35377455797597,2.005579121888939
146.73339858887795,137.02527248465123,29.02045125587718
148.96341571725884,154.95979458016072,-2.500715135065423
146.5867177480778,122.57598391896454,17.275182011485786
170.15355305710173,109.91166046154548,2.526141898251317
141.22542866523523,108.48458337820085,6.84821914730069
139.8876564166989,92.78961897789064,2.3992924755423037
143.4275339283545,110.54195539012711,1.0621443688675096
151.02842127756364,30.535119877336268,-0.2927716508666287
149.92714973232765,105.45431960874085,22.84683465997927
145.47439798446263,111.26000214193677,-0.7422515288806419
151.66777456210536,116.0138267965265,5.463540591663875
150.74757094144798,111.25030611928776,0.0018411994216596117
149.74272738905472,147.8763406253935,-1.045090283343061
97.17040664943987,147.29105068885482,-0.8366037258518026
143.61951280420988,71.52564870083782,7.547804084694735
132.83357995420732,128.43966209681426,4.1290839394767
129.27180400693592,68.47012578762825,-2.6498427048451036
133.2742678526138,75.07533271030923,-0.2087862713667421
127.91185789918477,80.24152159569145,3.107564471590507
137.39835630372318,68.37649978271624,-3.3879044993699563
134.58357250890163,56.983589725429226,-2.0521508898277934
127.14730740136297,176.89238395407327,-2.4438819745220117
129.27133585576777,75.97980890427463,-3.2927371061783366
132.29531637220907,60.19505473968353,-5.446469685862198
137.41305476461386,36.769434232074474,-1.699402563858925
129.93032995554918,88.88542273615305,-0.7791847382592851
127.88814056339744,102.35848327674383,-3.8432372753991704
135.7211356974532,33.015853276165096,-5.037700144272685
95.2145082072208,48.89106741815374,-0.10693537501191952
135.37275630997772,46.96043851115224,0.5294052284854305
136.783862402133,48.01596538425499,26.503338502876165
134.7768983923546,81.60914847140754,-4.809343997941872
126.45907365306317,42.5954763360975,12.446499777989866
136.65189358396248,49.38669897221541,-5.369974892622422
134.74243847091955,44.49282759235533,-4.035795487470316
131.41287470047564,60.61542883325917,-1.0805618960110794
139.65029626617638,58.03105570300825,-1.9136017724257726
150.03036247308592,28.571800903162618,-3.2931272288711693
129.56004302810598,47.24131660773319,-0.5616807962006627
136.02545831611943,74.65290467836599,-0.7724196655860707
133.743670474363,30.09677369796739,-4.307666268029945
132.0459450105581,39.94035414836452,-2.139084646443869
129.2085519685803,35.120818765833015,12.41058594003848
135.2929806561745,139.13871005161786,23.816858238743134
142.2172132199018,101.79707820133844,-2.7693295049543742
122.39571813316246,113.67071707193838,7.011841383092654
138.94439727050275,128.5599281015762,2.43451479397047
118.86273666139188,121.10845700992645,-1.1577158187512633
137.99643474474416,117.05125090893277,-1.0767879477429658
134.1636568090728,119.3612010994559,0.632613968017568
134.24428545905388,106.7931129969497,-1.4435278421958764
146.8886507409108,112.18544692756353,-2.1315986338943396
138.4922204988111,152.614611796528,-3.3621777770364822
134.54763349259585,70.45856500649522,0.793536133400234
134.88996731228366,98.45177733393663,4.609789972313051
138.44855812069065,126.05472952455787,0.08303795781658319
146.6427520611909,61.41761384727638,-0.6585255276206134
108.58452543580404,99.36845249220221,3.1276232976735545
136.57344785601097,160.6642175290112,4.765963002748372
135.61215966081258,111.89019261539066,0.1541862680704067
133.9210930821709,96.69365204792773,0.47737140278391843
133.9940629098121,121.17460589873284,6.826088687655576
141.68355122867143,52.99295711663201,1.1358246666696796
146.9443694577469,86.92186036067734,0.9929272552554018
139.1005801175702,57.97224075056952,26.96863264915388
143.25511384021857,63.500359455534884,-0.021507195123227962
144.42397536234893,54.15465261931261,4.011323649491338
156.80208342215948,30.78813211706004,0.6278754934352013
145.35604558055965,64.62189201546299,1.555897233719772
131.83760768962665,50.31498663355518,2.0023993217615392
124.13300218002453,71.5734790457896,22.204848363994863
123.22763766427111,70.94399723224706,21.567494173426258
130.20751516200664,67.78414057473032,14.071289914939968
117.09674871712366,81.53048081506276,20.022366431472403
120.60596878862363,70.29855711106384,14.34552713084881
123.28253339292195,71.37424067031739,14.743902070214292
123.08436227684429,86.76011087115104,8.401248560826936
116.70320175387361,88.39990131535176,15.138817385934269
129.08100088197122,58.64501451052383,22.13193253370176
130.6483961835846,71.99481131142811,3.5240225725766448
134.42609948279042,89.0137111312321,0.08859777193153673
129.1581144311891,81.91022059472269,-1.8349476036805823
128.7926319258921,76.72705212445133,0.0673609304624121
134.25734547192232,80.16440941073905,3.3506894786670056
127.80716081376748,113.48031183402126,12.812906011867582
124.14038915917959,57.941519934687356,7.6093019070908
132.98687353883886,58.685191108512186,7.736064723373486
132.4720879203553,68.25001312241235,6.965962596609176
131.59492793535188,69.41495462814804,6.2326366073658805
126.29153903552496,61.935235821113054,17.709939233902396
128.16116017971322,61.18417341841637,12.75464639334708
131.30239011553394,45.54958254636813,6.989451300350161
135.05208804523755,60.264270279924474,-0.6984839883979657
124.0822515828043,74.4585856922427,5.883378062465956
138.365856079729,78.15881770391279,30.201484124831666
128.7874446052289,40.77741709589372,7.922157351555866
135.40311826325953,27.65281900249685,5.231479873977586
136.81863444745403,65.2221491586047,5.136735524822673
130.83007336180998,56.596969535788155,5.573985760549353
136.49699842717612,46.798166271185146,1.2237947144982135
104.89459188748249,107.33004284537209,-5.103028129938385
112.12616820524686,44.466403757067475,-4.21165965816625
107.32723756383156,95.87787113190107,15.286826905290516
111.45856332692601,92.72030390007619,-2.3097280140759815
112.16503542827903,111.43812783768541,-4.764277160754267
107.8474813118155,98.68560181693326,-0.4272197415742609
105.24372236377224,94.79247940081883,7.6072341618018235
94.65073408937472,82.93958500337271,15.997021805805161
97.98247181306893,97.29677748175321,-0.055829184130366194
103.31143249906913,86.98104637875474,1.0985374716965932
99.94685571832643,39.99672880764685,-2.593916952645301
107.25059377086936,97.52853680556142,13.351283827139374
99.34736564529632,106.23031308651693,3.52710305906708
105.4199468729048,90.79603346447192,2.1757846597867943
131.19475190854874,89.70473659595014,-0.6701436191373189
104.4506286974865,93.28070407721275,0.23858791786496747
109.13157216251497,171.3607062930524,3.6397344812412653
105.31831592615582,106.52068854266217,-1.1999315948406146
109.58805819986978,67.39376195102517,5.388970216146112
146.8421787417586,76.27408807843844,6.09691153754619
106.92899919434052,85.08663595404553,4.775278732312898
103.46022443145645,46.27209109289858,0.7582454030758796
108.22148112439642,56.927535638995096,-0.5962618537410642
106.98383919440106,55.5558846944441,-0.25781749390408737
156.35878742754224,62.918170259073825,2.246018286873101
99.63626004345868,45.78405945225673,-0.5756453020124612
