baseline value,histogram_min,accelerations
127.3205040656949,102.03541169928995,-0.7646269672970019
121.4714516551412,101.80401093064972,-0.4419161010353432
122.43216063435403,106.0974661049326,-0.46351014930589796
121.43772573506345,106.12770032132903,-0.2658023227887756
122.336030229576,106.64286095767298,0.8476274517154745
122.4118426366613,104.51050884441186,0.829835079179696
121.76222371834314,122.26467224342214,-0.7592549241673614
122.23592777185175,104.90164546977032,-0.7933741040687978
121.92543052491799,106.53330262761635,0.5323962762787013
122.20604147112705,103.87726368384986,0.3381431533535937
121.89953800875155,103.23812168916201,2.3299891521325256
121.12192229964333,104.61558124711104,1.3919099382304037
121.72031745366081,102.85476844729456,0.8943850444397785
121.84678853457702,105.60365114148388,-0.7657110889707579
121.21687171033723,94.24042426991633,5.0990215240400065
122.12510958332327,103.83499995635125,3.573462562898495
121.53080095036194,59.5908254217323,3.3196621338256738
120.89520262764304,59.368245661302105,1.3517848673088808
121.72341857145797,57.17489186572279,0.28457551507630563
121.4231731286463,58.40472879338512,-0.4161587954216479
121.21841496106559,60.97496530601976,0.4320215779271479
121.98680827994515,59.0223059846128,0.4545131892237584
121.41839022189372,100.07891585077813,-0.20915538230285802
121.63290088487867,92.02185080053405,-0.325517185452721
122.00886068226927,91.35296379890323,-0.021047159894367562
121.8565613898238,104.05478591218305,-0.3783956711888885
122.49371863950151,91.91252076470789,-0.15634995849973543
122.4744712080418,83.00197648980088,-0.7569237144857774
122.15742061572541,74.52335345336778,4.0781460422803475
121.79201396633559,73.80503755240908,2.3691103275142305
122.12403689834427,75.8350991574141,-0.6551144946256717
121.29311237894639,77.40526125611636,14.974572107849543
122.11672457174234,81.52160753939998,-0.31154616892689546
121.69919578983274,102.19171346060584,-0.7206022421597098
122.35794700198167,79.8939876066461,-0.263235454942482
121.94342448564484,85.19793884880174,3.3655392728500555
122.06837861211164,76.65852594499076,8.10166184284929
121.77472858772967,85.55053210380834,6.107575409077458
122.41912794697498,68.86765967288281,3.6330872111784807
122.42251694858886,54.34174213211597,0.8898491467468332
121.05673036825684,54.7221449754995,-0.10890323083272313
121.23306270569731,66.70013701249813,-0.6002059774140178
120.91465404061398,79.81263832178811,5.8608905804675135
121.82612544835945,85.69215413398348,4.97408779334564
126.78482439653041,50.7901624220483,7.142317443363851
126.07072166830642,89.12101479602221,6.162660782189985
127.30389589290627,109.786229604311,12.328333483961831
127.5114392625597,109.62943353557041,7.119161793483727
130.97978543706756,109.60839344274207,5.4619285449148745
131.76174476700734,108.71244423835276,9.670290907869628
131.0266564979791,110.68857860039252,4.483989016103637
126.1686721661383,123.9127003919462,7.765606898057721
126.20687661728756,121.65405754973821,6.003022765800667
125.40078991291537,120.77007090410764,-0.1705147939828513
125.90071394833018,122.30748450071425,-0.6193982884415401
125.01223067780195,113.66082295529105,1.323437483944119
126.24875651479732,112.68405583369747,-0.7924053876265942
125.88439588799288,119.71100531806452,-0.7859219874296366
125.73989079661892,117.61594216946034,4.614453699281988
125.91867520280961,100.65438999732639,-0.7150870720753255
126.57276886004503,100.05716650268916,1.2652432931202355
126.04238703753146,104.38368216515455,3.070250946824793
125.37094405145949,105.97860283861694,-0.20889826556054691
126.13616427102615,103.83338712997964,4.6555645515493636
125.3561510271616,106.8325367786307,2.5734566858250187
125.00309841782223,111.90279600544642,6.550732847976448
125.64730192334491,49.014066745471375,3.3268396490892
126.56107774903938,108.40903149127135,3.811931073714757
126.07266142650121,108.28677983101922,1.6120604632637774
156.20570115297463,96.28964799056227,-0.44484416503828617
119.68864383543098,102.22588235123412,-0.0888910932201259
119.28837576641035,106.82931499316095,-0.3718538154237996
119.09644385397694,70.92865247718439,0.5196471907186995
120.03256498861205,118.18455994565282,-0.7421597751947047
119.60555737726325,102.50666448946441,-0.21195863636775036
133.55744209824658,115.02028360052951,1.4200581673563353
132.2561269183375,99.40029821770918,0.5755244632001852
132.44682626338192,93.49965057351297,2.360839985428355
133.44338925680606,112.75581937989504,0.4047775608677042
133.72056256908292,86.02070488530103,4.532639638160534
132.2544156004027,113.24961560624111,1.7179233493408959
137.81987129155314,120.08318640285276,11.052848047816907
138.5377713037431,117.95958960545371,4.361659011144869
133.8211236405364,92.46606724331052,0.779809102659826
132.82565322926376,114.67735356180093,-0.2961577098521455
142.52457567029575,128.7780200678237,5.124192870195896
143.41114004473937,131.08662823455435,2.6870856595449744
143.88185564144325,132.10938441522458,4.0770705035919015
144.10444300463988,133.4459625097923,1.2942521331130956
144.14548431650164,139.0797509341763,3.029952060655413
144.0695049808316,135.69675669419078,2.924480139243781
143.86060693343182,127.86032451492184,-0.5782112699506707
136.42602878171212,118.06148118809294,3.7509611199966737
136.39214122370876,128.8018719020952,2.8656464247811106
135.67056120666993,122.3587010925115,2.5176170560470172
136.90094169723966,118.29053974662834,-0.6759867004524822
136.36890378416484,133.6105184155331,1.0184985393451367
137.555123135365,131.83008375740624,-0.7795118814958684
136.5085800970915,133.79605699660343,0.6688130500093177
136.3326511102915,133.89009678192434,0.6550028235877445
137.91851798191072,134.28875464730012,0.6338842304249825
136.53527125539992,134.08757164144495,0.7840952459599584
135.7841978183201,118.4399905549072,-0.4505852139948425
135.1985885004199,132.46735870035607,-0.4333815943089734
135.15858314262647,118.14523780499259,-0.6167900769532229
135.51651139935157,116.08369642477275,-0.791963161772326
134.7390429565013,116.76783920368364,-0.36450061295452385
135.29974714690016,119.4021741365843,-0.45403922720142376
134.3978481185945,120.99186477724268,6.088831475785254
134.6959982090303,122.74343605867585,5.585033723362212
135.04808058012443,119.06685161323374,3.7997196601725736
135.36053385007685,121.16452147224096,1.0192968384701722
124.26273955417373,120.15209685986012,0.6327812162150379
124.252772993352,121.1439583798553,-0.5414015035098108
124.58680469633525,123.63349841333424,1.7586212018714071
125.23041146406962,119.59119900974724,-0.6477794721012089
126.57464857140408,109.55083479397892,0.9366387453481442
125.61886555710038,111.64147360272926,-0.7288687385182062
124.75580273360576,109.77109108012716,0.45215082484343916
125.10853525676934,97.42561387712567,-0.6881103030510893
124.28030156063744,100.60769086593432,3.039055483158675
124.40884202718684,98.58405000244865,3.041141348390304
124.43535324166048,92.22153408841987,1.78606424441234
124.33112312817642,92.93271280215544,0.6590691017499959
114.53357728397148,89.5498603263889,0.271774583492179
114.02238022897681,78.89375575806925,3.604146972407672
113.99735551313873,76.94554626833084,3.494607612664638
113.97843136634735,95.36783003670006,6.095434505069053
115.14471513091638,89.96497617897441,-0.10997842743500041
113.61317951500948,102.82683617135902,4.76239714418575
114.38638190269153,103.55656972494184,2.673760466715351
111.42503366809086,102.59358171936205,4.405044915636774
111.51181683490896,103.6745429461222,-0.6273930755216914
112.1515696399299,103.87951207462133,9.737954894915708
111.6856744664594,107.75825188210639,10.163875934604306
110.99960035885098,103.95473102441092,5.494040462769068
110.54827409264938,59.407626180084925,3.4924054926877894
111.77970558240429,103.22494820304804,1.869495706828968
111.0649306268842,103.73229413298621,4.63659446993004
119.96933514256393,110.62519931874883,2.7489837275991436
117.68846414556401,94.33114553224266,0.8819405730574339
116.97724121193532,85.82586132755202,0.2302009587783289
117.63201120493186,87.30767668141928,0.3541002981840464
117.8863250932663,99.47252867901621,-0.7826357354075042
117.80054517624635,72.15505548439353,2.0475899160076754
116.96907766652231,68.09930378592087,2.0533166865210806
117.539998749334,88.21553084479642,18.72230857606889
117.29407810528271,89.3507337645807,-0.7442504256551479
118.56593735044078,70.92508407751644,3.5858426068951017
117.94000979901342,68.757142706528,2.5795259276950127
118.838736526467,103.46038993381056,3.6476382188632437
119.14567262154395,101.88610212231573,-0.3319413112708103
118.71666651428433,105.73725811570499,3.0045552371709987
117.86323352143233,104.73081216451101,5.490365931444814
118.17760513487521,107.50322178514445,0.5062138656794728
118.6130997352856,104.69776928995176,-0.552102441599557
118.38002286079872,109.57187327406216,-0.6542227220560597
118.93779239735686,109.6644827951165,25.477426692789983
114.73917237165178,68.39612441245865,5.7752277872558295
115.07962408690454,73.74252221547924,4.453561841854825
114.51834005922063,68.75496855691382,6.032558770773367
114.66428104996744,66.41983330595288,3.08136521755269
114.73579328208854,100.27010063017714,7.639509817920217
114.53356701825417,101.07802825424392,-0.0726694759971942
114.15061115913853,84.10641348302909,7.516114391884079
114.21370223082914,102.34136287287473,5.8449432486368496
110.7450672312543,78.50841666903915,15.186619803349613
108.91772018215129,78.71139381483967,0.48030612736915623
111.75812869740827,84.02156023471932,2.3629218161164562
111.61364554072026,75.85473014263792,-0.06767893238281242
111.03552733050765,87.22060049324021,2.9732626636615396
111.75576765730074,89.29930170099763,-0.6833645061180622
111.67907601970526,88.90273770221988,1.7116325818552005
110.88005198971364,103.54716729966069,-0.759102877985854
115.2436454980613,77.82795238293855,4.984399146782043
114.77319055020861,75.06972873819193,0.4634147792622756
114.75600108652831,85.84076641352296,3.9603159849447
117.43340642797205,84.46101430524257,-0.18057052071297863
114.60577133919935,74.58437555153344,4.59112175831074
114.85946867430535,89.34444257974874,3.836733202755682
114.68265559051778,71.55299396138884,2.7605437127894876
114.5605822468625,68.53029902441439,16.37641725265385
115.26128228898041,69.9703968159105,5.109867594880224
113.99111245808801,68.92087919424226,4.765608531605421
112.69884494079794,68.95443160184446,5.906723109844247
112.75609329738087,76.35944570392228,5.37763039810397
135.8026690423337,59.80718650891885,1.5347713146608617
136.1390087183517,59.66775001234029,-0.8087335975593402
135.4954850754847,115.6099897006376,6.825472993348875
137.0008199890477,116.73283065383254,2.882504498765048
137.87927196408964,99.7245872105235,-0.016889470416563857
137.78292439079473,92.22140234934015,-0.33455850547907295
137.61657289164597,97.2514119130265,1.5777499335152994
141.54301555795345,98.26253264618987,-0.5369231320943095
138.98407233881153,84.01698420651569,2.6873625482148857
138.70972957257536,83.88491055113343,2.860578815151091
125.43673714712726,65.45844838003576,8.246996180808774
124.77468923016693,67.18962748349999,6.092088100280463
125.49400922236322,65.72695949015036,6.092331125199961
124.58156576309784,65.10150401580113,8.206866517659106
124.26451022818625,51.507348618151546,5.5948062505892855
124.64568480072921,49.71911922535855,2.511746104564151
124.59487646877758,51.90710061154615,1.3174415079933401
125.46055935291396,50.798878083340014,-0.2430372087201047
124.65539472117344,49.83433931289059,0.36079559239824355
128.5001803916584,65.57185360238424,7.997769492988182
128.22026603777817,65.44768602785764,4.709124698765057
128.45728463248494,64.82936915949003,6.4283206627584555
128.52275573456154,52.713742876665954,-0.6391030976030139
127.09489682142848,64.80999624024605,2.47958069431021
127.15249703434185,52.948153027529656,0.4007564610656076
156.11853755261222,65.36921734052768,4.03652276885109
128.50287006085605,49.80193382970296,-0.4527884264717401
127.04728524470372,56.706637466103416,6.013877311524709
128.09354096484853,65.54569457623798,4.285907897511697
128.68222752916833,66.18973779034899,6.970055679654823
128.04870218319402,55.790565694654084,4.611742396551928
128.65576097212352,54.02187524446955,4.942424844802701
127.03958769689648,54.90624850210297,2.3191131912656298
128.17863597142204,65.28239176868821,7.548724706433759
128.00555351185614,65.89573400187449,0.810713781423732
127.10782524622606,64.78512286594781,6.808573620256394
127.12750589176903,51.92753661128588,-0.4906966377820601
128.25567588106875,63.09111064870443,4.798265943136016
128.56135662284507,51.58954821279543,-0.21677531959462604
127.93907216891243,63.55487488881418,5.139738837533786
127.00399224096377,67.13333756804364,3.4018927310509213
128.4547095664336,66.79609646738568,7.882819802753981
128.3755204349863,56.689021896239126,7.218172569028045
127.23007421843465,60.450741155746016,6.8553431066396735
127.0102694266187,58.646657294832764,3.6032185869001165
127.86428746002952,52.01833085662594,2.6735628336926753
128.2678446481871,52.363862943863325,-0.4401052237721901
127.58381174638232,53.470527109388364,-0.03448667289149743
127.29312278478461,53.6980403433506,-0.5903456251836685
127.59413161303875,53.08908546684757,-0.12784501372380186
130.43457367400137,70.10118558742353,0.6258744658606925
131.48544293784872,70.04584217780717,-0.05306911154411087
131.3764692730399,74.09685362718646,0.30532923126273137
131.31183894387016,118.82681691280237,-0.7065209273664861
131.8097706277305,73.81583451270878,5.468211748115103
131.87352680711382,75.88448741398659,0.24278952411978438
132.10921339230282,76.25695640748769,11.750950115386134
111.02717623079108,73.54409811045413,6.58496722959654
131.89829314908621,77.94183876832305,12.01561898834126
132.1757610649249,110.81156071461211,3.8696855328954447
131.29475973234116,79.46417305810897,8.601806711413973
132.42090023564776,73.11234871138377,6.830979938405758
132.7558495401812,65.72534610092742,5.6368512115596
131.8186353786677,67.44641628554194,1.529971041041614
132.61576569639388,67.97491189227769,1.4587987709712962
131.94422957222233,105.97599724327986,-0.35052962190922576
133.68338371978638,66.85821453010205,1.6262732408030018
133.32488344522275,55.48822057079216,0.3375347550170342
134.17578398860738,64.1382604471574,-0.0030600467922363705
134.4599930000346,65.38377398281841,-0.29067637523185375
144.91105415432585,122.56361368411942,-0.3606682208511205
144.23668942967652,147.43979033118612,-0.8004856924243751
120.93481209299964,109.36488699896388,4.72157164660608
120.59480434678326,91.13208128914083,8.225812575725438
121.36305890301875,91.20628444924029,1.3801839918060683
120.37212233981991,74.02096721467498,6.516196672348385
120.15634512396561,72.97844230051588,2.585496766384555
121.34324872042644,69.7155614152919,3.0104276022857994
120.32646233813577,70.46790273833399,1.6290497678389941
120.86078838199685,69.856256558085,2.5905324340310463
120.43630805069132,71.2454066687656,-0.0433680503720657
120.7283051426876,71.2466615343357,-0.06361344675378588
120.68364998916728,98.27239641629033,0.778457462648239
120.51249306394412,69.80432311789895,-0.28813923773073435
120.58263784310543,70.36984339861462,3.796832046434766
155.26800686423033,70.49702396066172,-0.2775325487783007
120.36636225496392,82.82958697099912,2.6713702753855317
121.45409217203074,94.5939456119453,2.4255364543333995
120.6086839957499,81.14884027425904,2.600653308992598
120.84449659720059,103.5299926035859,3.032386144869839
141.75272926689087,136.95920027964254,-0.08452207319490834
142.52814649610758,136.99124757014522,-0.43520878927791595
141.7192926538478,144.0611084282513,-0.18020891840915887
141.85736486577247,147.7333779109627,-0.4792074401927351
143.02527372294026,141.45049290909952,-0.6500711364840888
142.777889478619,140.78349387856198,-0.635296766988863
142.66399497181274,67.5629664787685,0.635453026152413
142.89176430008465,67.14214189098861,0.2484361800087178
142.0795491323192,67.4898495212447,0.5461273654333272
141.71448171702886,64.55100371651427,-0.7856091505086387
143.012044161102,64.45467514684086,4.40373801739837
142.61043775477236,65.74619814217131,0.43231698321146106
145.5394720296383,124.67797756559499,-0.3830727269759162
144.81400990999106,103.29562563357666,0.4601408981850166
144.63318905714843,141.34424722093254,-0.2907875932926469
145.29938160846302,142.67387230789583,-0.4830330764737909
144.79550585816824,105.27743746522297,6.133731824206358
146.07916569575283,142.57592296096175,21.741502704937055
144.6293962788913,104.01468593298583,5.78433705589403
144.7531903186289,137.8890802873815,2.9591382532875814
145.00785180853865,91.88169077208183,2.558034959292066
146.12741164324453,93.61312918065751,-0.6262009415514436
142.59667184075695,111.83691886301476,1.7605018151873495
142.79399748374274,105.32463731747846,-0.23576408286381545
141.5113955108418,128.89131444658116,9.901975656717365
142.01389512452278,134.45600543543353,6.594659810791587
141.55503038726292,126.9240068543496,6.778304247542238
142.55132388881992,124.93706495613064,0.9713140252448083
143.11631759158058,134.5461592539592,8.828135762977277
141.95517098128573,105.31242703777818,5.113495028994677
141.7646846805765,72.79623410741472,6.7670681031309945
141.56912067494588,130.99025591369798,0.44021633075670885
142.81775269732114,111.59838672461592,4.576011521026447
142.78170458619385,110.31315400240224,3.89555008826827
143.53451774672433,116.15926886509236,5.507271896256415
144.0209386373478,81.21249661407079,2.885014641155189
143.95021749697756,116.7819161421053,4.542558550260719
144.03019572499483,135.7369404877106,2.3218562628930575
145.17784623112382,131.115899792065,0.7426507782365381
143.85014388436295,128.4717586633981,-0.5706367613245149
143.53425595778296,121.1120643789586,1.2887865853478793
144.6361038137496,141.19139223127186,-0.546798548220699
145.003347665691,128.05498169866783,9.978070514378965
144.3426700647565,120.3008275274682,6.9300215797389955
143.93884942973145,125.93811043340425,10.227984544097604
144.81775913018433,133.89355899718157,5.108692318987785
146.34758366072336,127.68304445155488,6.912805346091882
146.44152029222371,125.6026956524495,5.130468880865364
146.96744185830326,125.10289092447775,-0.5903797626619467
147.17401131979548,126.31314750831463,3.5737324361400615
126.53384555598467,125.11733683668855,7.983795882866625
146.58936419781773,126.44293411781344,6.47088009291083
147.55434133027632,144.47902390994915,7.133701128407701
147.85833038359047,142.4749937131009,4.694038432660603
146.78350273329394,144.70107283708884,1.773740439748398
146.61906719916223,149.05287131247772,-0.19430148002102987
147.45448111494915,145.27263419035714,22.45605689144175
141.0652705806487,143.57258782471277,1.0148546499469382
147.55886557823487,132.7628621836214,4.118812308757234
146.83285324028057,133.70284024722935,4.9445290683585545
148.8984329215044,143.91958778835735,3.5691254545862536
149.21335460833802,142.84893214895936,-0.7297293898518207
148.4807883009453,142.02516216878152,3.809349789146983
148.92817783882063,137.63855829561317,0.5597916366568851
148.37512355635977,127.66049930789956,3.8594157131603617
148.97032422287418,136.92743897346915,-0.6751237130175689
149.03721347227594,128.08282269875065,2.446400826106507
148.79707134114068,137.42650693231442,1.3954293374732845
148.8484992521997,135.46643735561975,1.611521372815983
149.15542474020057,127.33173970458698,1.0200945518947537
148.81536408457612,125.81633974065312,-0.20426562631621636
148.97929889669624,153.5448417689703,-0.7811950298855832
148.47361685150995,153.804792603537,-0.5187304364357446
147.76139270972834,153.473577716793,-0.1868072433396688
148.6711021935575,155.6324605768054,-0.7313513284932889
148.49407889207848,152.76304313418618,-0.20635449945388795
148.6398628765148,154.65689054604522,19.569070512991413
148.22069582097714,130.26268653901545,5.030597840262018
148.99105972131986,129.56307091747468,3.9890073120102056
148.29147550322935,136.16278837247543,4.047214340839218
149.2949863340484,137.18476647023752,-0.72955332935985
148.8908735312612,144.01884758781972,1.7204799595274558
148.78275412385483,142.06878081988623,1.5976122793962764
148.04916673965022,150.8899098458198,-0.18776698167913852
148.06080814182423,149.91583296946126,-0.10170218882524629
149.06383203153723,104.39464956082163,2.0062454701675594
105.80737011761121,56.40433033997166,0.7627938984271905
150.2163656364875,103.77878175931816,5.549531529030962
150.13093617828952,57.500431710213995,5.778877398097938
149.12070244512861,121.37987049798886,5.089870193716648
150.32181843242486,120.65733835710563,3.4736484721004866
132.0396504022015,109.06425070770975,2.047828334675513
132.43125717353294,113.4323417896009,7.303069300773747
132.52915451163906,118.02534187599237,-0.6905251046650538
131.9535790660096,108.64987034213392,8.566444457608517
132.54283626580244,96.82192366509555,8.735528723065075
132.2453741478166,59.39096937923083,7.0291021706551255
131.60928197699965,60.92853484318396,6.8172251630037035
132.4007739442431,59.963128100451016,2.0005002042332642
132.34515984932386,57.05301875618097,-0.05843371196158098
132.25258683895208,60.183736676788364,1.790148083283136
132.49040355546848,59.59329543935425,-0.6192945652421231
131.60004220234146,59.85033970909861,-0.13665420813894968
132.01719114636995,112.20511106654747,-0.6178365378643813
132.20801730323143,101.68333805543196,5.565529593236055
132.67252075229385,111.00591787295836,-0.14440119475510782
132.45348430253523,95.58982244615451,7.019884493937235
131.28032985834932,93.09167738289845,6.592141034083559
132.7589880162793,93.20184981847245,0.9682199687239585
132.2578658666527,93.99272995335559,-0.24521269744679386
131.65886557630088,51.009801145380344,5.8182523172700105
132.19673248553138,81.77361560275666,2.3186153829899996
129.23192420808675,110.11831180812318,4.950199474146121
129.411979416661,126.00444506626482,0.7203388987513313
130.27796574819965,101.59988711143431,6.462700434112591
130.5707198352431,88.31099835039336,5.6539007215562345
130.42061112220222,100.86135175535665,4.071811489956805
130.05713218473693,125.10044862904867,-0.15777723858978687
130.48257560419168,100.78154097374636,4.818090142215274
129.19194413063641,112.99928200754148,1.5918759198875194
130.04837787673517,122.14623981267604,-0.1323605465653992
130.04213643250415,110.89347766990498,3.041127726415469
130.44722749535703,101.36884056384103,1.6192704410402825
129.07666510660067,112.6590744482371,1.815355406171646
129.62895807250186,103.59664852883085,-0.7458391450555373
130.19405759040856,115.3580955710764,-0.7669179340822418
129.6541613012389,113.74858226543553,-0.7592249940893925
129.37272217062326,113.0583927038998,0.9663387625472335
129.21769290592482,130.3822394437274,-0.6266154435695381
132.3018025181555,110.3652827940822,2.3417293632199763
132.22139709911505,102.15722067260005,3.897329785610636
133.68480813042228,104.20814524404487,4.101278416230647
132.78855195918885,102.52065864296918,-0.5672170509419947
133.83936773908238,97.25600724862812,-0.2996642204745976
132.67253499023855,104.5822285142805,-0.2959940743206906
132.4851830026835,90.25374379402493,1.7539730426871654
132.31221677882826,90.51886468413974,-0.10082666412549646
132.37670258322908,106.94199718691942,-0.5094792889308783
133.50609662735297,124.45066862917315,-0.5046852603407019
126.7209734248341,105.94551031715358,1.475974194749435
133.14052256857173,101.22542266134188,1.6546953538742286
133.38879717701295,99.94377226641106,1.4316953823794973
133.16206703234772,109.6660644304107,1.4153875777892722
135.2788457593595,118.02931815468432,22.761526405584302
117.98261957575681,118.43552871547058,-0.559972607238068
135.85468217290614,116.88778783172079,-0.22397811846644755
136.54977333255283,118.61651080479248,-0.2161573695226242
136.27058255485954,134.10108447540816,-0.41992040385162244
135.28405716298425,134.58441361597855,-0.3742329805651208
135.6626390489062,112.43858511783866,7.627166977258089
136.73094592620785,120.01752356301253,2.554794790477881
135.5937084747629,113.92491024713819,6.876493617336497
144.51744550283448,119.92749254590635,1.5238112369425245
144.8401962244937,129.40641990052455,-0.3514689457435207
148.9927054616517,49.50787104323756,-0.5154217097464038
149.69493296202873,50.73094650158562,-0.7417177545010549
148.66974548992866,146.66936440824344,-0.783929308340644
150.1676110651693,148.07455997421178,-0.5419301405821972
149.85107011509638,147.9214805635563,-0.30367033700086976
149.78250218587877,150.405362797374,-0.3519136461537524
107.0114095842773,149.2988196220091,0.28842167976882505
150.1327807484966,49.61472882612112,-0.6530024464408959
143.9809517020533,124.07527954560827,1.2726209659197283
144.8855519236523,121.02993669299043,1.7776838533214003
143.77126791438133,141.9747302000584,1.5428312301258298
143.7223392172971,113.95731440575905,3.322908583216335
145.13488915590156,112.14435248554929,3.7867295389813966
143.07053519771594,102.251879350108,6.1444887889555355
143.1187977548144,97.42952735019833,1.4478052292586205
145.13731177939786,102.90100812000628,1.4570846632007526
143.71348205900188,97.75832567622474,-0.4518153658024753
153.59795330585723,112.89611263729597,2.610960146439201
143.58902814397382,110.7533617488157,1.5135561742404595
144.8749117584807,112.59029464861263,3.7191512293159965
143.91550670631523,113.74849087105927,-0.1754274123424049
144.928069450492,132.49531477358204,1.4651182125463456
144.92895403600488,84.66739684534403,0.47619077448124925
129.7663385589667,76.57601234323838,7.793466847517144
129.31674536730463,116.17766818623528,5.62641850793168
129.56180670075202,75.56487561479813,1.3734520708016007
133.18453053001525,76.49390303416621,0.6236750615905893
131.46128638803705,76.09272053490338,5.708272851771391
132.60444903337253,75.59594749039681,-0.05321205899855719
131.6999828652392,66.33240296954186,0.8228138875032811
132.28939320716842,52.77542476107874,0.9277658289276343
131.51764156388901,81.39826054640442,-0.7302027764500008
132.01401940222772,70.73866521384905,-0.5725523647300728
132.322979125031,55.27252183264454,0.5786145888581335
131.69765912862135,97.6328833488793,-0.7961736774026993
131.46431384779783,52.83889382683676,1.0290436018254072
131.98692789617039,53.90094049032046,-0.36931451657975556
131.95493772960094,58.965552456308146,8.494460791900595
131.62469160046186,51.14202550810264,-0.12810816116615587
131.84055634035352,51.486036785493994,0.9864205927231884
131.81893702174762,77.34277393069384,-0.33307058112516197
132.40621845891164,49.56309793921943,0.4686008821718952
131.92638558515145,49.36554561789062,-0.7498063719246013
134.40323536073237,51.28511351689149,-0.5410930205898277
134.33475036782255,64.69457190310524,-0.3789148357087768
134.18986617146768,52.11379337051872,-0.6884832770135776
134.35285644317145,47.434275820943725,-0.37944646966362905
133.931802205326,48.913295832039054,-0.1392316091232697
133.40211192525254,87.27924088415273,-0.5000535247151943
134.87100321781756,47.44867449005181,-0.08835170577569129
134.13604169614894,46.98833412018825,-0.7814382496038423
134.28431324575482,50.948294251941384,-0.7733876886450901
134.96233809289757,109.48653700447332,5.475537549418084
138.6223126829298,107.76022239030615,-0.7753436505745657
137.94778617076716,115.54973935605366,6.925164676744398
138.90111326172078,121.48897589715243,5.516402743561184
137.88024744196065,114.9048756388544,-0.37568322683644695
138.35330356727545,111.14123429102543,-0.18121575595613915
138.8878675931447,46.87626033072226,0.9007078500156411
138.26928264180708,115.78732983977133,1.5011983982631671
140.4340379510372,125.1111131919769,-0.7773408790288612
139.50662940671378,136.4415137228058,-0.5324245812022943
137.80009853731747,79.54044239203459,1.5058000547569645
132.78882145126684,94.67649216671954,5.77147556456177
133.95035835236098,126.88322628583914,3.616900253407451
143.93303363165097,73.42280518690295,-0.05016789733905469
136.32245429909645,96.43781329146925,3.886676452185427
133.44277729846596,126.38991217451802,3.824299783629733
134.92784995619488,96.41883097264028,1.6701397412959385
136.85964286178685,94.06678430831457,1.288548890453918
132.44529497138274,125.39485301850058,6.765719008326679
144.14271471048664,65.10438348916956,0.5952123970878931
145.09764527833144,65.72360190001672,3.347783844833762
142.39806046052573,112.53726157910764,2.4985411094581704
142.40002129586466,65.61485460201789,3.698743862424306
142.6349566137585,64.80121014018286,3.4851189410123236
141.7356912212734,65.48385371237096,1.33312899424445
143.1279789415056,65.3844414124063,20.248674678084306
134.263574726764,63.848978879554146,1.7728313639587998
124.96360936807743,84.42832929594702,18.81580713292237
125.35578757857179,83.83908888632688,5.773290417824662
126.85316740613808,71.1713602215572,12.910429956165434
122.53350414972408,85.1540910721747,16.790374190692102
123.06607621932156,84.44270915175245,12.755472292924745
123.23747302149567,84.27781407522876,12.650331850720232
122.64786857753339,83.98466434759591,8.645848096249976
123.14460590848537,84.34423315552014,15.138038194350493
129.67904578531966,76.65068104511252,4.517418641795652
130.29290981810996,77.33150354370056,3.415386187067243
129.79415955216945,95.1229623136702,0.8681904575482207
130.43846380855516,85.60286640534585,2.4054001807669674
129.38342398139096,86.60171063996698,2.913685527515671
129.68252540120022,87.69506843405122,3.821135490945764
130.33766402550557,103.13925220522825,1.1349376933270972
129.29104789475088,90.0299761080332,9.834098148855714
130.10177186193516,72.64745923059346,16.265020830893413
130.738118588212,72.8634231661593,7.476628023082988
129.462952773636,72.54779520492382,9.11148618708853
130.13485729782977,70.47021302408285,4.529483658091286
130.30237544897417,76.86418832422673,13.72635384604903
130.44452331822467,82.39586322608551,10.127816445744157
130.5511630594035,74.54005516555752,14.165743071674914
130.06239456336363,77.05609200364354,7.703793816084792
129.71195599212987,77.52355184329174,26.118297138001452
132.70667842862935,57.5552036700625,8.696018800061978
131.20167204831003,59.666730940460646,5.5102528246526825
132.20939016805718,67.81319072874419,8.00194872249379
132.0549916418168,70.1566807459101,5.575905195981944
132.52433419785905,61.158311270966685,4.397506447400627
113.82021661728713,103.89204993016777,-0.7989417373593002
113.62866002749345,102.3182654449644,-0.34622768300625784
112.84306358100078,100.70474770228473,-0.23479087365895612
113.94605919122901,99.48486599260073,-0.5377955609797063
113.25460480165214,101.20766454448894,-0.4414132597227769
112.90360443395171,90.22717682469762,1.4405743615718056
105.95307878165573,94.6469068913527,9.154781926771804
104.85172792586759,93.16773106919163,-0.07180342192869271
105.22222477353525,93.18655320652155,-0.652307405021503
105.78538382860032,93.61774768821083,0.9565545366116144
105.0436929309142,94.81662847383092,-0.09906542291675602
105.62195344261565,102.38397641050697,-0.7927687893232478
105.13503235946706,98.84101890948115,4.592494584771918
136.8417154645882,92.54139865416559,2.6588407246675088
109.6118749359373,86.93013853281262,2.9993916621867625
108.65349475463925,129.61364735570757,2.3803295884397797
109.243007228274,91.4288070829703,5.334900224597705
108.62813100541388,98.44588040811281,-0.30623314591329764
147.60601906688998,88.52163276940767,4.667764664297872
109.68771121475628,88.26343393881217,5.4643085401489015
108.98478385590253,90.71370458440488,6.124247343107895
109.18893262585412,59.61867655244493,2.3888061332792825
108.90238820532791,59.126057541950395,3.016672717944096
