x1,x2
-2.422725426659564,-1.4547099314564969
-3.0381037104248945,-0.819368698821036
-2.9311108763477733,-0.09534580189378516
-3.0485672170125016,0.02251854523402591
-2.4164512145916763,-0.07995877540622054
-4.251675958810355,-1.1465242098893156
-3.2835466576165433,0.08375830748006721
-2.872814624876083,-2.2536847613575817
-3.833213687736627,0.6073030760635937
-2.975788231779789,1.3681323352605594
-3.0229547493317983,-1.4333930883598975
-1.8656617389914754,-0.5040250675652461
-2.30903846203115,0.4850786123266504
-3.2517894968883843,1.2188162971408278
-3.141412412228071,-0.3554934864702361
-2.88094590498734,-0.8720778353046873
-3.164578067023262,-2.1420600675385475
-2.6603969993169176,-0.16538022961419974
-3.257099343358291,1.859385423058771
-3.4543405916478944,0.35916023535502717
-2.664567844966909,-0.20950755831047904
-1.752343824274372,0.24426897297449235
-3.1825850046906905,-0.014168619405730939
-2.6676377760272105,-0.8077036923861342
-3.2572498262667713,0.3517434093000483
-2.921886431464773,0.23061624619790386
-2.546104979738743,0.07346795636065387
-3.2047042749490218,-0.5172467820792399
-2.794759685630815,1.0783784377433294
-3.2754065615355756,0.442606988202221
-3.425001692002228,-0.7309363998379953
-3.038788472925263,1.487887768929994
-3.2129341981132065,-0.757505446230156
-3.0047243099030285,-0.648882215219691
-3.576264011811089,-0.8377960853853033
-3.1324068809679044,-1.2225424561768756
-3.130383157634361,0.4648644339487684
-3.0478715621713905,-2.0010316080381205
-3.131020936311074,-1.2430071427212006
-3.1299572848774084,-2.188368485536193
-2.6707110176282676,-0.2817534673094301
-2.5699408546646447,-0.29213025728998077
-3.3405206130700726,-0.08307960683311552
-3.267652803475807,-0.8499977595016626
-3.608066237595933,-1.0613035731989586
-3.4402322255059956,0.16644567239876257
-3.104006159234823,-0.5370092369493935
-3.2217149671541736,-0.5088357556290404
-3.578087608899084,-1.3403902270843684
-3.029768949655636,-0.33411183031546016
-2.9847082414913566,1.3669385366222921
-2.7591488653977545,0.5905059403318288
-3.5053850475737094,-0.6788712145498594
-3.140847066066265,0.3698333673498119
-3.5485911254310096,-0.17572147329751617
-2.9733089542590827,-0.32469298997710844
-3.2134119375583405,-0.5452708335728413
-2.6226317132497416,0.052294927931333834
-3.849789589092249,0.27141198987972703
-2.9219615392377216,-0.9124739755348499
-2.713025804139279,-1.2375791508758285
-2.9346376533130436,-1.0937586338739864
-1.8743304843447488,-1.5012597162967438
-2.7769852843043146,-1.2296706289410542
-3.5482841925995148,0.6974785153540407
-3.0332468280126177,-0.8835143476170638
-3.617945780325776,0.4031388137687414
-3.0252205483742967,0.060648219565443445
-3.6225730896056514,-1.7394157622164246
-2.676742514398705,0.7328090866044425
-3.2423659719038005,0.6886444077838199
-2.8723996893276946,-1.208589883881076
-3.4815759086355937,0.36663067571940067
-2.005262377735306,-0.8877712918317163
-3.3808781670420056,-0.2968395376719404
-2.3642640186276234,-1.1555845494400758
-2.5616927822681115,-1.6989453105084
-2.363089310673473,-0.45722692655745967
-2.7283001025364233,-0.13628784586830828
-2.7691235937083998,-0.543179171629185
-4.149331363789007,-0.8421792088370912
-3.1992989471707696,-0.3712955295860363
-2.7399670574911097,0.10278604846574435
-2.9258200037609927,-0.13196390568559746
-3.664930248169669,0.044847350264988456
-2.7791685086351845,-1.03044851828222
-2.177162837995561,1.3239726448624343
-2.104958803585668,-1.817113667209441
-3.1547253077811543,0.5291157859637942
-3.064341364432249,1.1534706346509367
-3.0165402226734583,0.6311981841493386
-3.8820844616682084,-0.2525817651064239
-3.4010637483660173,-0.49348022993670654
-2.36417701995083,0.8760185095038604
-3.108756131643866,-1.2600016118382216
-3.005490124800704,-0.8761752912391396
-3.1496911469215463,-0.31270850026299113
-2.6263362899235423,0.7642184847742162
-1.8220135195719165,0.3711995522526364
-2.038606682320901,-1.1577619958469543
-2.902598120688694,-0.3041716511857893
-2.7886613147242656,-0.48555956632602987
-3.7385684034437614,-1.1750367175563246
-2.533365545354291,1.1580516516066195
-3.5641562826555786,-1.5793067593646624
-3.0225001982099315,1.8489452748038957
-3.6975900507073485,0.8859358243885813
-3.354809244049728,1.0128693309132588
-3.5732333223984543,-0.2560694186373442
-3.4871675726705362,0.10367908870018586
-3.447599464851476,-1.4181572292035194
-3.3376779744430123,-0.44413717270491626
-2.480883601695143,0.5770936478842341
-3.2993718869732986,1.4316924598420084
-2.9077422002205844,-1.1120576836337441
-2.144779060664106,-0.25779493822248234
-3.8364773016262355,-0.9632905609706357
-3.6867941875530157,-1.1476673059896143
-3.339830845856575,0.6134660428732855
-2.2047689502108896,-0.4102570815486844
-2.7471957627701924,-0.19605902686188972
-3.190750967329089,-1.2293103981011528
-2.9175784629717274,-0.9288200314763329
-3.169211063984167,0.15433153450430304
-2.7385709761766486,-0.2509574233180894
-2.9771258640298064,-0.5808246082176579
-3.3500475976325435,-0.7649787917057528
-2.8677402030351122,-0.04513978323989576
-3.8559559226013254,1.8051800297406162
-2.9092551548271617,-0.2571491313446964
-2.448864332501347,1.1117023670273571
-3.457766295416725,-1.648867803314972
-2.5638406823576596,0.23914269877168756
-4.168545198252382,-1.1925351938864337
-3.35097261141944,-1.4439067343036396
-3.1921767537672427,-0.9615143817016628
-3.2772510552983434,1.2453182478586777
-3.426252350562632,1.1512272286088125
-3.296003344269948,-0.17255193562819793
-2.826077154790063,-1.548850942036915
-3.1027787593942215,-0.30700487980879326
-4.053627955639156,0.29590002703164786
-3.918865667874632,0.03060374898310733
-3.1694973526513963,-1.8377361934752305
-2.8215467202348115,-0.790419683693276
-4.373752421362617,-0.0640777641487166
-3.054376464158209,0.21854453574426808
-3.0042029535491888,-2.227911133535392
-2.2456146048397705,-0.47074936397440054
-3.643066085872676,0.15257406975312648
-2.507385095326575,0.7695627442165719
-2.770121021712525,0.795465267235354
-3.993444946064903,0.5492119127237889
-2.5309766091266486,-0.6637435381237022
-2.8809578282158848,-1.7957668174594723
-2.695175045037003,-0.43355635287886846
-1.0516081200107439,0.8745897094843708
-3.719737678222736,0.4083355343602254
-1.881523191298026,0.9671851126286126
-2.9072697008924817,1.0342270919081245
-2.7071248968854373,0.48664245516547605
1.8693258666408863,0.2389934291700151
1.4942357714559467,0.03465953917479764
0.71761431443201,1.8041178975900949
2.417136301503094,-0.9719976068787742
-0.04189209836769617,1.979039439939654
3.160813838834576,-0.9516125151135495
1.5191768796046852,1.479363303298967
0.38333687115348536,-1.474908674628862
1.279488346442767,0.45059259532743
3.8666368352023763,-1.0205342163938125
1.0381998809441133,-1.5845853039502542
2.4935617330143933,0.19949043242757697
1.0252902289565944,0.876483459611531
2.8586656148730643,-0.7666307636021965
3.748694942540347,-1.6361742503452683
4.812989087364069,-0.14226105605826253
1.7272362480658903,-0.04308043238568012
3.1829988053954743,0.7546943041311838
2.050147050895821,0.8780308848280615
3.97266388310975,-0.5683516350643831
1.0750104902771014,1.8648036172441333
3.035703511789583,0.5669674406749038
1.689787779778903,-0.3612074438394478
1.87136900588452,-1.60985534172811
1.426712053074414,-0.16350790997148837
2.2356636127278384,-0.3854736272951267
2.0088018683869384,0.8777938465287454
2.7411185165914853,0.640215289748584
4.706766610941761,-0.8881909198422822
3.1363017680016356,0.3976412227078181
3.2967226756240002,0.3301571219721635
1.3169615362873501,1.229969339569413
0.6194980277699155,0.9195468613577532
3.382654881038142,0.8932881363145575
3.270102718806797,0.08096341988516334
4.2850380042579275,0.17340028550109238
1.2849897827711065,0.8287047233307401
1.7918429275257235,-1.2154698950147893
-0.5382891108254894,-0.4315063756164167
1.4229929279090823,-0.8645244634944791
3.195293939782913,-0.7546320920439891
1.2621204700121136,1.0193611174743407
3.144775881202242,-0.514880512111419
1.6152992800531902,-2.4833777168372464
2.8077228205301137,-0.5917380085015065
0.07615118463943901,0.8495627182686576
1.8572188293162355,0.5232989032507638
-2.517741573273916,0.5848377938910558
1.7358169059923505,-0.360350417453654
-0.7922997922307063,-1.4583454336051056
4.115501206290592,1.1505766921992218
3.1308874862142964,-0.9851725242757019
2.896818940667934,2.1900101813061803
4.663527605578861,0.1867893042866114
0.5229375461796696,-0.43480504032776573
4.5205962448094335,-0.5374628192782468
3.2231267173872125,-0.023087702135183324
1.6457719843071654,-0.23359653754989915
3.6633212674926274,1.007622975896782
-0.06782045498996292,-0.008335526838345875
0.8643843444586085,-0.9794414487511409
1.1226600560040363,1.900542661466824
1.00516913095593,-0.06019725593234827
0.26084801171148886,0.984571779988971
4.104846198027152,-0.8825898733706261
1.4761590171571022,0.39509206727686186
2.397549032057973,0.40364866011473144
0.5121942013879299,-2.0134564706094213
-0.7270130817739376,2.109508777222083
2.5925789924859757,1.6056233219308638
-0.47151572103427647,-0.5766249447789067
1.52916533238181,-1.3428279383997146
0.12705394925469843,0.3695518361915047
4.91724234771718,-0.29372891186781414
3.2521736903129437,0.33464449687933545
2.352023959089487,0.03593319042132123
3.9558770610743776,0.3694361497618431
0.7453320806128896,1.5769662225798904
2.8422944102723107,0.563309519146108
2.401537761858784,-1.0317824533244437
2.4384309117969782,1.7630567377031487
3.900110095428417,1.534038954796197
3.014527793695759,3.148572060245209
2.021119005040848,-1.0318573943586085
-0.7361464060697148,0.2695777066765092
-0.18780290706428449,-1.9102220575807964
1.4576359500255516,0.5968619304865203
2.012998067736098,-0.6185311554650029
0.3054556307784719,1.5468535641609669
5.600602613942009,-0.774152759298465
4.213009434292741,-1.7058233837792063
3.0159088386026998,-0.2531935770305562
1.9750231144599901,-2.2553596071999666
1.5410149600532232,0.6305259904994847
0.49994512362352594,-2.1109250085482443
2.110081071251508,-0.34898634337300194
2.4930606765745034,-2.375704569093312
0.047163129469794535,-0.4314207135461567
2.7555200650121328,1.6350394501051575
1.572757047233535,0.476907087920348
