x1,x2
-3.158196440854625,-0.3130936095752958
-3.6919173105620993,1.677922743096403
-2.902375016431408,0.22855317422652618
-2.9030541818126347,-1.084490226129132
-1.5579511132604154,-2.249310720419426
-3.7262337689870577,-0.09070377914176606
-3.2393262029441954,0.6331470591913938
-2.971031672926998,-0.43433204968570316
-4.391512329870738,-2.4147152877167586
-3.169537025859538,0.014364410233597236
-3.1195969181824013,1.1235491950618406
-3.813640687957113,1.8471433679401725
0.9940306853877745,-1.612907409061406
-3.2604965444284453,0.015985578071637585
-0.5129500513785836,-1.1972982085802124
-2.209595164929122,1.0543695143509324
-3.2576238483282576,-0.33875506956759494
-3.135615534645942,-0.326885628435248
-3.146452334825179,-0.47445175519728444
-3.06828617343647,0.29936258034957186
-1.437976724675937,0.5478855564309405
-2.859556198002313,2.0247186164614863
-2.756316358913522,-0.8159998853057813
-2.210888000888777,-0.9229695938538285
-3.039650017396802,-0.40115280265594044
-1.4454286776791823,0.48220357085746357
-0.20611070468711157,-0.6402153620685987
-2.9678084025718023,-1.2349313582958836
0.9936599778721376,-1.6372907532074166
-2.595478750245299,-1.2729326722627525
-2.8748629358231295,-0.8169328194051865
-3.1945373959498515,-0.9206400007742456
0.26491862287880874,2.251122023215732
-4.498007938406239,-2.9127497095441406
0.7770437889340278,-2.236600401719048
-3.031568503519366,-0.482015289550447
-2.747774619533717,-1.870841777901977
-0.32487287446677016,-0.44397270027070557
-3.4860849434861203,-2.5450614440738795
-1.1725171114447495,-2.800748451678719
-3.111429740797473,0.30943587213432827
-2.240627564676959,-1.4963760661585475
-2.9318832135514157,-2.3689988697091575
0.7616410642936349,-0.131656334652679
-3.034267164514877,0.24127053674755417
-3.2454772648289874,-0.6930873185368258
-3.0453564393172385,0.25602357050251623
-3.0213564321659834,0.18537686124509953
-1.6257855292028078,3.080794336516807
-3.1334980205163205,-1.398908991926922
-2.794634381442327,0.1809042594866227
-2.9352450302917785,0.3072117429589778
-1.4730556914620785,-1.514634966095589
-3.150314087104402,0.13162812220609624
-3.1806600007011805,-0.688417569971271
-0.5014285826992944,1.0774812131812994
-1.9888663906380397,0.9093079332129457
-2.7019225505056346,2.1211700546884646
-3.029652409102808,-0.4244659404097402
-1.3971193950216814,-0.8594717363530986
-3.0880067066561985,0.18669197428071108
-0.8353771847926006,-0.3288050665693941
-1.1520422852777337,2.661806379330751
-3.4399455683332234,-0.9309113426231517
1.9515829079657392,-1.474018631402538
-0.9791202571676707,-0.634592691198574
-0.8570839144284645,2.5267256416088815
-3.1393277394763635,-0.6176150652829884
-2.419239941881099,-1.9342768961104042
-4.205436430802634,0.9209218767697245
-2.858272944925161,-0.23393154836103736
-3.613817646836166,-1.8978869815282553
-1.7602300150339025,0.9526016820501562
-0.8879605728316913,-0.32974596332542666
0.5736181541792247,-1.9190361158087856
-2.3154710208113105,-0.8306130496163099
-3.0674776329899243,-0.38067082237789585
-3.028309614517445,-0.570987430226231
-0.9076523439548714,-0.2657075732134355
-2.393138389228102,0.022491522816270232
-2.990347934253971,-0.1914054878224278
-3.299769060462656,-0.8968875044402623
-3.9058376147641223,-0.5039394177481079
-0.5915216849110423,0.5022862703667555
-1.49877973644485,2.0824776753094056
-3.7800674321932526,1.2437970079854608
-2.3458550944677152,2.2663779082974553
-0.19599332592637486,1.3556271416195096
-2.4728769025734083,0.16132974515111573
-3.202118116270235,-1.153129739424656
-3.185676991962783,-0.1991545840084333
-3.9044943494349007,0.8751242883921253
-2.9696259521351007,0.4405751953627771
-2.88128387126832,-0.6651286007857156
-3.5689951708667156,-1.3791924690467998
-3.1693640762976973,-0.230050173068906
-2.9255010755649415,-0.9355493117265663
0.03906331868460189,1.1671182852652775
2.3565565533376573,-2.446281435018583
-0.025533683046431666,-1.5240891016408553
-2.9249947939790553,0.23473137061792265
-3.3021617751578902,-0.16966633972359488
0.3201070769472869,-1.865527114797447
-4.473146572471144,2.6137200679777197
-3.1774821198953536,0.7255414935505344
-2.219433150015896,-0.8404232165670411
-2.9636188381973945,-0.512707624703122
-3.7822584314659986,-2.4697240317128006
-3.2233169208269463,-0.2771895575486848
-3.161973206417595,0.21029873041865177
-2.433440830886542,0.7410740237950573
-3.3544562793207144,-0.9213983912605127
-1.9840517272302118,0.07622864928864992
-2.7794089854344595,-0.5313471732469687
-1.537213903033934,-0.02185873990497944
-3.086924552031405,0.6505900904452746
-0.9933096537153852,0.6170678948698562
-3.054396525593169,-0.6544288412226358
-2.895964605541196,-2.7587888882443776
-3.120532590568898,0.6593096027168432
-3.0207507154299384,0.4694844259316924
-2.0726883766889994,-1.3868267723947105
-2.2704038394087025,1.7292126853040544
-1.8563989564034764,-1.731854372598763
-3.414186554770375,1.5927787171232117
-2.6647006569279212,-0.48836121183616293
-0.3528962269070903,-1.1572989978192951
-2.8158153932477346,-0.27147108288185895
-1.4054605903377426,-0.9940556095639964
-2.8506383982697017,0.33424694894057877
-4.115635662539967,1.5644890829548312
-3.0157319126274764,-1.2256443440508844
-2.313692678630341,-1.5155497551447068
-3.635952515868956,2.459987035407514
-3.0044538663329217,0.7414487990011939
-2.312511837429307,-0.1320938927721862
-1.9909519345414812,-1.4008067748215831
-3.160608827843442,-2.585199993154648
-3.598199556157561,-0.266870578016045
-3.5238913105796184,0.16469356673150035
-4.480092883763823,-0.4689254771664346
-3.6237461269755773,-0.24049544520974386
-4.34745390831786,-0.05090994406665859
-4.3024735258869535,-0.15356071119542092
-3.853599222086054,-1.2265859290032033
-2.559157659654134,-1.1965976877095021
-2.991138592645085,0.9993659938839259
-4.448780424357641,0.40165660079401366
-3.202543847235269,0.5729585768579926
-3.0841375603235024,0.7683434655256826
0.01764612678771198,-0.46716261468141845
-1.6579107705571365,-1.867704613712618
-1.3950191050756031,-0.13395576465229042
-3.1285516589461095,-0.6213030693929266
-3.099329539077509,0.8466237233609654
0.1451099533520379,0.7451790999796306
-4.223778394800549,-1.1580762479880884
-3.9285453726418527,-2.4334398264261807
2.9972395257808184,-0.44530957270660354
1.5867263044671291,-0.15601598071878994
1.5157137435041104,1.3635124678656736
1.3529458263069214,-0.9949992857739056
-3.063000615929652,0.7327175234583595
0.4995006900591812,-0.8970927712105758
2.278019382640017,-0.09423132825349856
-0.9936582144830333,-1.1731411082464729
0.2619258003439859,-0.09990851532412125
3.3794281676487476,-0.005499810562339849
1.3589473210789977,-0.6000595263002655
0.0849736057643682,0.013531910625592058
1.2495114218487637,-0.9475669804002396
0.5343585630090368,0.3013361957504548
0.4442701144562063,-0.2911220508321148
1.8638749647673176,-1.2602594129286078
4.085804807020825,-1.3576399321672221
3.1945044651895764,2.46525870419092
1.5980139119798507,1.2425312263110277
3.0361850319784485,0.22843848424797125
0.12801360248315596,2.4392761636055975
0.28317541131705815,-1.2970465755260632
2.147210163380594,-1.1082326899757013
1.5827972398799806,-1.9445567440297866
2.724786188639276,-0.5535838880498208
0.6458116925187323,1.2656615938714655
4.425850985881464,0.9201695345586555
2.967010696399623,0.17520402421819997
5.26664583903055,-2.7403320553688366
3.987934779622687,-0.23301942208864831
3.873356789191165,-1.4925153366418011
-0.44947486037729023,1.2706470038108786
-0.1977835593138565,-0.09495776247571253
4.704024936167667,-0.7775500951017478
4.33771165802824,-1.4777670932356624
3.550251855390778,-0.019704268859828244
1.7344024353122574,0.8079152088570694
0.22133193180606026,-2.512511150958048
-0.34215708664511196,-0.25032232025918205
4.130567417006183,-0.09650904787626136
3.3853626785992206,-0.9415731051878153
1.4599144754899298,2.9414201611094555
4.927819963611903,-1.1897038085641825
2.3766146845699634,1.2718118138398236
2.2983103106745273,2.3663830811712194
0.9158141466022126,1.5272799712804246
4.200961267739146,-1.926855962503787
-2.8066842632623636,-1.178580799610026
0.7238669438546385,-0.6866607072563407
4.574308836608706,1.171960286920471
5.233915762568357,1.1880012938014084
3.212356496967513,0.1965828343265037
2.734103636959699,2.6916953847855627
4.980985494678975,-2.9007558240180495
-2.361664922356587,-0.8618634616680145
2.1899499415210473,-0.9374650176872401
4.8345767702821885,-0.5440393226738592
2.007998557178729,-0.6695753108956185
4.713863237621477,0.3645264003100609
-2.5370555157548997,-0.5024449205978192
0.22131318125255584,1.3630659207746507
4.35770377335007,0.9451160896381191
1.127953225729355,1.019551417893216
0.1836456329668295,-1.1064689565008723
3.016272777062567,1.2947510974498324
2.6075968825634104,0.46090522445431037
2.886664879480421,0.5205278583336009
1.488318893402459,-1.7354923704310845
-2.9609334107176175,0.22262060249047777
2.058291734320367,0.5950438883153115
1.073832886341469,0.238888525094209
2.404193115133517,-0.6791601759071977
-3.1909476284549054,-0.5829947495172056
3.2850156686613037,0.7095325300933334
1.5703071567008178,1.2208552093803378
2.2413765203257925,0.8551375215294365
2.347933111295638,-1.950478399750489
-2.9442709030194547,-0.4660016801784468
1.8334241072690345,0.4715479637775191
-2.500865719064339,-1.7481996654765584
-3.163383919455964,2.3051301918840257
3.1756794955366807,2.7317626990252317
3.0962614980568457,3.1108839923845304
-0.9708354864202549,0.14448304810986667
-0.7195735471646825,0.4215764784515586
0.31706107188723964,-1.3246174539103328
-3.6416146696380687,-1.0138800783071846
0.19991250980472852,-2.796042900835426
-1.2815666832470483,3.1822514451783057
2.8756963021777358,1.681586846805307
4.922196451049792,-1.007114603352846
2.877901847279906,-0.9303905653102477
4.673480631310653,-0.1388937600320952
4.002390722766523,-0.03238755458020162
1.492338957640167,-2.3960007028084873
2.2819762167476716,0.24298833135766507
3.152040797992348,-1.2710232964258865
-0.44686010694917455,-1.5401727307099353
0.5130460381311504,-0.18675543899865055
3.1907482396943596,0.7539969905712917
