x1,x2
-2.667616969957042,0.44606775429680906
-2.9529338499526268,0.3309209126915678
-2.963411198677062,0.6243886664544851
-4.374073803311627,-1.3131652622231325
-3.6429188038104083,-0.5426793463232078
-2.94327301697927,-2.0657949492292507
-3.605876442396945,0.05450034108456356
-2.6392326073320156,1.3480746812916982
-3.0669773186395424,-1.9936350291077256
-2.607563028644268,-1.149093774070132
-2.297856878323346,0.3081766671394834
-3.0395894310319824,0.9345555898366822
-2.9164590177939207,-0.43109241823525124
-2.8966338295408396,-0.8799293142503607
-4.010108860052237,-2.138934441650343
-2.381497132834647,0.1930077865708087
-3.4425800656104144,2.311590667718354
-3.8888043876110197,0.47610361677747287
-3.2191492523972083,-0.3836871437465072
-2.72266637349138,0.4876486266911319
-3.2898347796476672,0.021875339148324645
-2.074544414381147,-0.36355944766609705
-3.3037791838459207,1.210319632818726
-2.902410093241522,0.15224923050174866
-2.375565291116176,0.3364266352994514
-3.753829282357761,-0.918421190054351
-3.183653231774028,1.3261634967343543
-3.284167044213999,0.3599582021744219
-2.6896307242070683,-0.7616467936292481
-3.6037333359114956,1.2669684046828482
-3.717482884180546,-0.16254829409519989
-3.1890048069806465,-0.90584767560718
-3.804279232621577,-0.4992463370372312
-3.295633554972032,-2.4640437970151456
-3.1561115902398496,0.4557599874933985
-3.0964046178343856,-2.1146221882840357
-3.1327960622374555,-1.0347000325527693
-2.886316294558932,-2.0268849666885975
-2.8184037647948585,0.3494114335252983
-2.436876067911844,0.29073323901036097
-3.6111364899538674,-0.14764344738795526
-2.626985931871837,-1.1719030893421394
-3.277644898404619,-0.9460916028665673
-3.152128524950248,0.4137674645556147
-3.2433846514643037,-0.8555806467147341
-3.955328657866449,0.3699201847235058
-3.2893919437048,-1.4683835432872014
-3.4257564008711228,0.33634903356502854
-2.6637716325880127,1.1391243949080738
-2.5102814323756966,0.6853137318696856
-3.6682591305757013,-0.4070304556876354
-3.1104553921327582,0.2654653209280857
-3.5410962537840174,-0.30159985258540567
-3.1862300764095277,-0.42194311702427445
-3.808316482902346,0.20823235040267452
-2.5056582120528708,-0.22961295551034983
-3.1379912103092025,0.40853390224306857
-3.5246809040345113,-0.7438842802538455
-3.036474882935162,-1.108816835823752
-2.362972462752529,-1.2844408674418721
-1.9982756523827343,-1.4874730193459091
-2.280806408770143,-1.409486243993334
-3.443795711748993,0.15087217427855257
-3.004648295716365,-1.0116869639045343
-3.6600140852140064,0.37970207623648916
-2.633109946939819,0.15502330599244477
-3.5695400898763197,-2.0605305139693995
-2.4462721072764055,0.7456446619092846
-3.198663470866879,1.3426933350451555
-3.043671717010816,-1.0586670510899359
-3.397463709346351,0.2742382422137899
-2.163384968013956,-0.9184949007481382
-2.979749854307124,-0.056453509631859716
-1.8113651465310423,-1.2758981242307867
-2.5282046051695266,-1.6508133503222724
-2.5445604917577143,-0.820756662261209
-2.9741013602035262,-0.5255249592710556
-2.568538056572163,-0.21435687384542002
-4.296265811737152,-1.0973833795581047
-3.2027506356033446,-0.12689472479580788
-2.7112791176411313,-0.6529881367180024
-3.0582450974894075,-0.07216390337461767
-3.6911528105595326,0.034280018938568274
-2.652788173602117,-1.030561153692085
-2.1364840869489767,1.550001069965564
-2.562832305834045,-0.7626324911444049
-3.3033485703937133,0.3205995046660163
-2.4702051366395703,1.2608507841235124
-3.206860860540044,0.3648172847087745
-4.186454684139699,-0.046555756379054986
-2.799220070277013,-0.42326478809904705
-1.690292028293865,1.115989877956054
-3.438618784866281,-1.613828765785211
-2.9385252672430484,-1.2473034792953368
-3.203471660548535,-0.25901236247074133
-2.3468358908457088,1.1380825338662877
-1.6664412729090496,0.4915996672943574
-1.9193291344003596,-1.4140797267375678
-3.30286115943081,-0.7992885385539992
-2.954570905394569,-0.6764081183100237
-3.8425645462497173,-0.8128517352068912
-2.429242387184228,1.4985493286854763
-3.7529819028964204,-0.716219577544074
-2.778873550157879,1.8574164283056835
-3.4726769170358307,0.744917824075992
-3.2929184994587004,1.4235000209830302
-3.894321045491396,-0.27325843643942505
-2.9735893987287416,-0.011405882850613863
-2.95775283431485,-1.389757675412324
-3.050485474785029,-0.5879140757770392
-2.381493703074732,0.21100571071301494
-3.5535162323177887,1.7561497828191983
-3.3517248666572703,-1.1504067989076616
-2.5889185546471216,-0.3470334873246099
-3.4356226282934506,0.109067011710627
-3.6958040077345036,-2.1820686184049323
-3.3623013742184864,1.2729921195196359
-2.483866459325447,-0.8717616677929995
-2.685406695733783,-0.5381928383596968
-3.125768592263695,-0.15536723263121271
-2.3578453875595153,-0.6124856679057782
-3.454638177560013,0.22497958815874608
-2.484644358588513,0.024779549148631314
-2.780805518420608,-0.7668386888750366
-3.2071105938006417,-0.27293278129904136
-3.34312524362511,0.427742231583536
-2.9195094533668495,2.899187936470668
-2.6651063155848753,0.3857739283050556
-2.6457655773194286,1.1817637159628023
-2.787555203010368,-0.9125781780560973
-2.4820389540907892,0.417725008900127
-4.02842334215492,-0.6350159083820632
-3.516869739021348,-1.545246696185748
-2.935875625624848,-0.9913274519429087
-3.360997466488871,0.9307428156806462
-3.0132246152284567,0.6182182636725215
-3.6724784980687524,-0.5138040478538008
-3.220601820455799,-1.5648751592835533
-2.9284170365861986,-0.5459719384939462
-4.252335047179804,0.2499818754176124
-4.25737547811177,0.1062006881573355
-3.4044131266171007,-2.6489156710601005
-2.6050083027638604,-0.8967947596173835
-4.17904665980245,0.5751343542015499
-3.1324305594511315,0.6759604156545649
-3.2378652664768195,-2.0494284544721793
-2.3601486227151813,-0.2645825888424682
-2.734978932081194,0.2193086136486253
-2.83642775669754,0.7614699741984978
-2.7721681818836115,0.36992695126811515
-4.050706836455664,0.5111175405484292
-2.9653218920164806,-0.5909301724872649
-3.1150028267053353,-1.730916959638564
-2.4882427621371175,-0.4648876757871953
-0.9314804620441248,0.9381473743105528
-4.027866476796383,1.2396330526090076
-2.238841224343286,0.6795517902124454
-2.9755666982787043,0.44711865078309454
-2.830738621204804,0.4372827152856122
2.030661088298743,-0.0585992292682912
1.589662455879023,0.00909012146934296
1.4092620417648578,1.9103386076692372
3.089984272886305,-1.3374465522875587
-0.22644776670103547,1.478842898791287
2.808209950882434,-0.9544410319260468
1.5597592374408447,1.439655945606021
0.5542426832600021,-1.4397637587878107
0.9777990365485278,0.4952892001944726
3.750050343083372,-0.6693264336936654
1.3034148875309406,-1.1262274135048236
2.6969934536007134,0.3059660328283331
0.41783384239934684,0.588776806901038
2.265893121840679,-1.1198133333212503
2.6828833589562073,-1.6480509035892066
4.736737241829448,0.0028525366870446878
1.4118944000489502,-0.14630582976391088
3.032188158930669,-0.057223865835181464
2.0618320528805754,1.1669252689759464
3.8756390778414143,0.3713195572864933
0.9060483213350563,1.5992099285887291
3.496036772098705,-0.17122350798397554
1.8730377560749212,-0.28982778175142965
2.256136202808191,-1.389667633223685
2.2939220328796996,-0.7679505619857002
2.343127342759693,-0.6565762657295029
1.9045416709147722,0.9802163902170116
2.4826999106976033,0.5982157434465883
4.282419206380393,-1.220351692320622
3.5394103406314876,0.41368683423648145
3.224934498856676,0.3222358172284057
1.3477837932135361,1.4508168235783385
0.6090562459610779,0.8646062759831249
2.2067538872831265,1.059994460745821
3.6461767169918944,0.12222282254482442
4.200750926538191,0.46122920659138317
0.7302314691539886,1.177309417485528
1.7945302301782569,-1.269847453233522
-0.7851400416617095,-0.16585834317701428
1.4647696686521336,-0.5984913221624522
3.7293040589426876,0.6872594253387517
1.355189306186535,0.8733615560187922
3.2885321377217287,-0.9872348731603003
1.8642130366987608,-2.4870644632979797
2.286269498587138,0.22818996946301823
-0.2796809115121158,1.0970989046782396
1.880123123872691,0.5553738148389538
-2.891139510814244,-0.513862938968478
2.0134399508306506,-0.17770578001008408
-1.3765349827672058,-1.69843000242598
3.6065679077974426,1.0391298283343344
2.2202646017510306,-1.190083343395686
2.624916706025414,2.316762065202086
4.478839517482214,0.37315640190802557
0.764683877555323,0.08413591900755413
4.329078491123378,-0.3032958421987042
2.9357532471049,-0.09746583866708745
1.576884653972433,-0.06590955382668423
3.5997309271139657,0.970901625920337
0.39642922646459006,0.3974323157809734
0.9754909383125567,-0.5105520514766737
0.8766342820372406,2.1532487602117625
1.4448820555929789,0.0055816739449846275
0.8947680162944852,0.29850642830383545
3.365742212479841,-0.35161097986339124
1.3956199591024565,0.3955558354111059
2.703541433537305,0.8002320868964923
1.2761787841710905,-2.3422275012634706
-0.6440329506353645,2.2209935484794
1.5899241273079152,0.3609078466013208
-0.6922480487438438,-0.07262094495145888
1.9408334018423834,-0.8931925705386553
-0.16011598773217112,0.3333799811010752
4.828947559856848,0.24857793218953153
3.6238793751054414,0.3148000202766127
2.161269882535444,-0.34382189902404575
3.937590933956254,0.5875123236608678
0.7892030059957558,1.547281470772188
3.3753002269267194,1.7181957682821776
2.3562654603997837,-1.003906567246261
2.3009749312193715,1.6994582861447298
3.739021290967781,1.628628515333906
2.634725604415897,2.8592796972268313
2.3364702588237454,-1.6947265505100155
-0.12371849547239772,0.6555603830774084
0.5575153111791138,-2.093845985267595
1.7877893310882946,0.9126740121263034
2.3231880353974175,-0.49708638225422813
0.294859851611891,1.9715003759060283
5.608441848391915,-0.7647503003002205
4.355745722066559,-1.6676678366947226
2.7736774290088984,-0.4624800281285476
2.007807698094233,-2.008666840980739
1.6160360307301267,0.47951448922301304
0.7583669380456503,-2.0789856350639346
2.077243326467951,0.3257448944811026
2.3995977521666307,-2.235467498992321
0.04320051219820435,-0.38717911619156764
2.869987691289276,1.4476833703072822
1.9388175153519909,0.17091288537611343
