x1,x2
-2.8777522375393603,0.17141937038032629
-2.696168357289905,-0.0847401608724813
-2.6140877764139474,-0.20406248343770228
-2.570430888884299,-0.23321254343673514
-2.4153011796598154,-0.030701709755359033
-2.6423947128670506,-0.027385109909829078
-2.0686833609759163,-0.20608147763636345
-2.9193224318355213,-0.1412530234165372
-2.186794964839228,-0.12744285946005587
-2.3944714392307964,0.23571539944367204
-2.6259183423929877,-0.09516389655388896
-2.756135553600247,-0.06616504848295371
-2.741965796747171,-0.26986026038964106
-3.071056301232896,-0.27336559201074534
-2.5043423154123157,-0.27797212533875865
-1.850001412099292,0.011539558270972155
-2.5414110159300325,0.31250991063284633
-2.240964896043606,-0.13944198268213043
-2.8983554945388708,-0.0035405417923270203
3.6683588545616317,2.065907867451299
-3.430618727929013,1.4352893248128886
-2.534916680165921,-0.07798114492939298
-1.6521605957744072,0.05153920353168025
0.8037338690657894,-2.067432423223827
-1.6179597882805974,1.0958848829318646
-2.3183547536362825,-0.030245914785405316
-1.706971817163275,0.1950967581718966
-2.6352044243718082,-0.19191318150562087
-2.4323930709739288,0.0016580766647818874
-2.233557138728952,0.1217152712736124
-2.4641502764387044,-0.16957545604088836
-2.5275651201579383,-0.11059163229623425
-2.2800936576958994,-0.16248076903657707
-2.456024682629632,0.20019482930341015
-2.663274131175905,-0.08242929208081398
-2.7378818053879095,0.02983176881412079
-2.829670819994302,-0.1068066769510162
-2.7258989323205713,-0.09306413962555275
-2.6203836469469786,-0.05036643776550517
-2.7245974263545047,0.10814343855403707
-2.3221294347241486,0.1575834797429587
-2.7879088577300655,0.08511134324004124
-2.7341859362991072,-0.00479742912858447
-1.0012055268530111,-1.7633983714286607
-2.446136064475986,0.09839499655121915
-2.4589960639069366,0.21477636325266217
-2.646279802769463,0.16045585667702605
-2.537718536795501,0.11218706931531613
-3.041080642778432,0.20281708310420804
-2.6776031274135135,-0.20476479417438664
-2.5445898819936894,-0.24688007980794371
-2.4890841619975603,0.01081601499718504
-2.40676867588658,-0.1472636510316575
-2.3974329676651265,-0.055665116971988046
-2.120309603158585,0.19039910177978545
-2.2609179022168417,-0.2147501749399221
-2.0837645286603643,-0.011463610592099608
-2.4742070897688264,-0.20234772698255873
-2.912620784498056,0.005376199071929182
-4.3733715185548245,0.3561521255550951
-2.206748948618989,0.018719901324475215
-2.32683638004959,-0.11956762899454762
-2.9351588480881223,-0.1064123510455162
-3.1943979867713663,-2.799156845059552
-2.8199582094789526,0.001639417449016522
-2.558750900948708,-0.32162637277856704
-2.5339682559142953,-0.16603546063943433
-1.9999004017336386,-0.0437813220701487
-2.585647107128132,0.06755044747294887
-2.711562904900221,0.00382132964770352
-2.8478565558587596,0.10451014450066831
-2.2242868310664625,-0.17582722500774597
-1.9179431557297342,0.1445901592872649
-2.207957054492448,0.11338264635546882
-2.285730596137423,0.050598813637015835
-2.760675954416039,-0.25384053080704305
-2.197698526438987,-0.1727037097882521
-2.710372278881358,0.10376970407909461
-1.9880847222014038,0.029984926965650305
-2.682192268512614,0.055911535733540345
-2.6118611772645206,0.10347444829228891
-2.1866277927182236,-0.07425008047502378
-2.6682788079696813,0.18855602961762763
-2.288151569472361,-0.33447787539111723
-2.716294323375055,0.22651557615205908
-2.2514352754361773,-0.2746913850011979
-2.985402000108535,-0.020757493962444407
-2.093590297905709,0.09725283543639368
-2.9370394645280733,-0.2892095788022421
-2.2711619368819616,-0.1293046705091694
-2.555714326992509,0.05697678837695555
-1.9961351438057844,0.2466615349023108
-1.4685294589838462,0.20030701277125124
-2.3768599150617438,-0.1379125000668581
-2.0728958094947028,-0.1981327581274575
-2.82747259769908,-0.18485360377190274
-2.5571728394198265,-0.08106198330481665
-2.550173070935716,0.23648915222741404
-2.3904556795276015,-0.11487053397501572
-2.067919879794573,0.039049991644741384
-2.4636914880032257,-0.05017887701879511
-2.2537088462404475,0.10586926942138992
-1.7375977951982993,-1.2953667133675166
-1.843679363733008,0.10058672796341551
-2.612659430726171,0.29124309620861066
-2.901150623558568,-0.044890895273207033
-2.535613862233248,0.054973230619923
-2.6782082515101737,-0.02097491967885788
-2.5577464476950977,-0.21662875989978722
-2.941734630981848,0.04867128246191785
-2.2018879816300228,-0.27266948137517755
-2.8848104218070527,0.058082177518931986
-2.435146621471578,-0.007222860428903024
-2.4943604915794166,-0.3794622848013696
-2.5218631615144056,-0.042899117913370644
-3.0079606291818823,-0.07228057122786267
-2.9632072622820758,-0.00942928189868941
-2.6420461627208094,-0.2446398465932434
-1.3957469175899526,-0.11256398686238486
-2.4536221036514068,1.4583403699186546
-2.8080728956087198,-0.10321704351416128
-2.341862906373914,0.1243604135660948
-2.2115139895062157,-0.05920291454096258
-2.4956308802539784,-0.046845803745052365
-1.341233559923349,-2.9118695995510926
-2.86945269991909,-0.21409828789253244
0.8023349090287435,-2.4872226136956357
-2.1690612982310156,-0.11605341069963622
-2.9856101623103917,-0.2611776727206468
-2.6373856524633648,0.1055419683916579
-2.847545340706033,-0.15413402147946012
-2.907789919732867,0.07366299999083907
-2.744522709152042,-0.2756480979435828
-2.003925209733209,0.07064485063884667
-3.7598850059670053,-0.5185252058890757
-1.3523137681870159,-0.11566165395567805
-2.095226576609747,-0.021018594676035198
-2.080599235782057,0.32918101149564755
-2.705053257437086,-0.2394554341039887
-2.638468007832976,0.02528431354291277
-2.2707337178267535,-0.09116375679004816
-2.302825895293307,-0.013252763428776439
-2.6797733505190338,0.13103939638066484
3.510765374454455,-2.4451686118043563
-2.468267118088517,0.022061627581882574
-2.4881021536387724,-0.02050219151533209
-2.4841033574763887,0.018847817586232433
-2.4740795199955965,0.06848142991010575
-1.9069461343299936,0.05792141108326429
-2.037105615257844,-0.07613531886070693
-3.0117504171198157,0.19415962383562524
-2.895520095864633,-0.17550856003362966
-2.3737293322382365,0.09594341279760378
-2.6751550911167588,0.10212541854614471
-3.02452148281883,0.03185329697471936
-2.668936803749293,0.6944120430893981
-2.5899847641842673,-0.20987937006173085
-2.0951627315095447,0.2687586667508174
-2.077787258353808,0.22852649723051094
-2.4925737640979957,0.15548940978311285
-2.747515424644032,0.006505572924956635
-1.9476980407484328,-0.25606400163987403
2.9061375643002707,-0.7529169992150666
-3.102501514552248,0.06596979964915778
-2.286134856531922,-0.017762377633302705
-2.896649930428598,0.13905255910335643
-2.7580160244564453,-0.14621360377077444
-2.540133784522443,0.13567962366553735
-2.731183507262053,-0.22971134225943088
-2.784518079176552,-0.03286744769195895
-2.667667413804377,0.06796080250420296
-2.458904688167823,0.05125529483598502
-2.3958051667963507,0.14881810991244332
-2.6781550611520664,-0.12265982077796243
-2.3113634205544145,0.046821287085860405
-2.2950205316190937,-0.23712681988351436
3.0529007440344986,-0.12804672384193758
-2.1048933893343547,0.022017792451801365
3.5851176267855696,-1.2963355500487113
-2.7926741889316027,-0.12241504224123897
3.1876298364975506,-0.9998550734798416
-2.1820692911841033,0.01957833740648411
-2.308336571144066,-0.036233989244422136
-2.726637021606436,-0.14472080362013295
2.7347432698791563,0.14121863512428828
-2.6570525221199683,-0.0803359487532948
-2.4634713337241623,0.07800858051591135
-2.180245989598488,-0.08029001242621203
-2.574186712826936,-0.08408772256292488
-2.8225914102302507,0.03394409786193079
-2.783625787611497,0.13973528189299164
-1.8126556033712211,-0.05984629910929537
-2.592941980289082,0.10206318029498067
-2.620347834139972,0.23363963537420995
-2.285775332098554,0.18008865146854172
-2.66231500615122,0.10086081837377506
-1.369270774042248,0.13911233664722755
3.4050817552212673,-0.08173169344536224
-2.394382105212109,-0.37239276932193127
-2.4090488548488995,0.050464408534781215
-3.000276222200172,-0.22727297802075325
-2.1967053120889353,0.0599987379222559
-2.0265695144557236,-0.10958374540002062
3.442140066536458,-0.2709368868529791
-2.683928520408946,-0.20073288880012474
2.554606739079089,-1.598781090448166
-2.2858546285447403,0.0594862006479924
-1.8087260151064284,0.13893901142873047
-2.2519332350003576,-0.1350776052033817
-2.9652639624004036,0.32710620516120814
-1.9203229765575223,-0.049965815542402064
-2.8438674248409983,0.07285368330813229
-2.7059803988358055,0.17247936177428266
-2.2102829922640685,-0.001519135340204061
-2.939344962235623,-0.17979293802698815
-2.48028679010675,-0.1809256449058667
-2.3264144230407737,0.014804124227815817
-2.728650089688433,0.3882416873990884
-2.616455492081663,0.013722600716204045
-2.1308787355986745,-0.1391694376823667
1.133823297558215,-0.2775032798661611
-2.321849754945456,0.3949952459937797
-2.0112578770156606,0.08179772909771836
-2.586444901434562,0.12310924411026933
4.500046680939903,-0.10611523643698485
-2.333523865956895,-0.3216289117530284
-2.3249255095997015,0.10640382078675363
-2.0797610611471016,-0.02467513855904755
-2.7980927645120515,-0.22015891693772205
-2.3501447511101214,0.12188264885685318
-2.195369433849051,0.00946887912692023
-2.7325247138689073,-0.006605632113078274
-2.406696766194392,0.12187647542514629
-2.975722325424461,-0.10472013103021592
0.17951511677845633,1.5463770993767851
-2.665317798995173,-0.12968175694140174
-0.9140565789612066,0.4743701794723669
-1.931259639270057,-0.7294422895104758
-2.4555127260423504,-0.07367952127991015
-2.199915160497912,-0.3571448800680691
-1.518424371618952,0.06672386335299567
-2.701706569320676,-0.2082721345335775
-2.6438027954548264,0.23211787212520313
1.9250606748697852,0.040938128117171284
-2.6206435487509703,-0.10074844733719482
-1.8605470662071482,0.28010570523724065
-1.8994308429220574,-0.11119791642938605
-2.576581982249036,-0.15619807021006493
-1.9119274419940742,-0.020302008750331356
-2.667241218747252,0.04293517671396093
-2.82462315365977,-0.1456740139366266
-2.465510075681117,-0.028800829604483633
-1.9250923398135762,-0.09802616903924541
-2.126881399361555,0.05015484232977416
-2.5199571352972647,0.08521254830237275
-2.9943797120131324,-0.1692208814914114
3.9131440674146574,-0.30825084167476935
-1.5814816300618644,0.13504514078159882
-2.8404124625191414,-0.03249742862300077
2.8349782086382476,0.3390998392125745
-1.8389438989789957,-0.1522907007471659
-2.5807634491548526,-0.2611459928219296
-2.1048860550940267,0.16730413914535616
-2.0628944212144598,0.14379229201740149
-3.007157331522392,0.015095765922273295
-1.821345144584253,0.15074137064648335
