x1,x2
-2.5697801306684465,-0.9299972043470623
-2.842363180474446,-0.6791417533994946
-2.798863187488651,0.008205693107574241
-3.3791260971812482,0.4032644849442153
-2.508316903434133,0.22185593123482417
-3.9740915180550775,-0.9001583748381963
-3.215701298655127,-0.2029155429590149
-2.896085458552013,-2.8282611306823364
-3.3253899908319435,0.42610793088033916
-2.4386139274156906,1.461094146930555
-3.799160165340773,-2.3119268853391635
-2.1155616522022016,-2.8985727665564505
-2.2551837582724383,0.2694125237757895
-3.4474122969245697,0.3257253279786825
-3.0084965378278423,-0.4188572781636727
-1.4095216207475558,-0.7044650835068187
-2.7289433726760506,-1.9532592215122973
-1.9098068163002586,1.3692422525552554
-3.2813100708537117,1.9542960202567468
-2.5720056489991667,0.09245595393607908
-3.5791358948078664,0.33918126970662454
-3.2091722702162375,-0.3626845806664157
-3.1205007116600316,0.14103532692102252
-3.0463668058282627,-0.051350901139547545
-3.655166833618785,-0.07245646373934111
-2.9782163967982447,0.12534613418008309
-2.323976799868167,0.2785455243954219
-2.646859090752678,-0.779289292916111
-2.896375086118748,1.3494666352196907
-3.7977928211325516,0.7051679634554425
-2.2043551757663975,-0.3468018204840503
-2.3577706499914797,1.72366308294295
-3.4846391486929296,-0.9335780206365775
-2.805772421014136,-1.4586467596095414
-3.165353081209027,-1.33646587772059
-3.4612858550157743,-1.554574783385403
-2.7443557300765327,0.9506598567349301
-2.6211813164113567,-1.3906039576592213
-3.5732251090224962,-1.1079083527975884
-3.0185623671193498,-2.842547775806055
-3.5415714684339097,0.13000861169773145
-2.845679163968764,0.32170407819727886
-3.12453747482084,-1.9132515698635484
-3.877021659603122,-0.5820533141933028
-3.7975380072143112,-1.1314750223598582
-4.14664577714612,0.2808210470594857
-3.2458974553773445,-0.9251867372269834
-3.9867570492217324,-0.4016618896697199
-3.9224960229575534,-0.9147492380445631
-3.315108689151139,0.02882341223892121
-1.7065796328240925,0.579373435620272
-2.902166192448182,0.9796921400697507
-3.1360884284498742,-0.8681533481304161
-3.6490328059788664,0.027894225560560676
-3.2786409853198997,0.24702980582921039
-2.025586625470026,0.37575408263897836
-2.864552330494093,-0.6858402575097985
-1.8622117976206467,-1.0570459881199594
-4.356817904373266,0.5787985908051807
-2.7445576385181614,-0.7554217405546533
-2.776747441030047,-1.5456560235998125
-3.0465919828834687,-1.59010331449959
-2.123331477273697,-2.120864160595291
-1.7328119037092558,0.7171898547750408
-2.3215453846950904,-0.8056000562000748
-3.404102886199794,-1.0877882649949318
-3.3472622870528426,0.3474058905931253
-2.8812419625643444,-0.0816647071888496
-3.746526396143489,-1.4920856543233996
-1.5866876874564384,-0.34545282266860955
-2.932946083373757,-0.27328728126054613
-2.821381731834431,-1.3455178659576115
-3.6789503797381897,0.6180118599748742
-2.311127804200899,-0.8364529457509281
-3.509828289254609,-0.04314751554316476
-1.811871285282454,-0.42944779275718303
-3.037989562785681,-1.8819282497423475
-2.7865540775336513,-0.6352433604047516
-2.889028308970997,-0.012509255033742256
-2.900332597338588,-1.6660286941939315
-3.643594626798166,-1.1411483082899123
-1.5674891490321308,0.12094003583569352
-2.3290818802919455,-0.9228481681338624
-2.8053043788755603,0.7999847698375029
-3.541837105046979,0.8437590079452286
-3.658459771610537,-0.11146908276489076
-1.783799826824329,1.4712928181851817
-2.9184168256623226,-0.6909592118504148
-2.7286947527439733,0.4773271250846397
-1.4942159023192303,0.8832053572707371
-3.267250680268221,0.5078990956514692
-4.381535538668507,0.5202221536106073
-3.4112714607706134,0.6301585726424422
-1.8138317975757703,1.3821979950766403
-1.6983824990951404,1.3566776328637427
-3.688984788411566,-0.6013145938633941
-2.9622676299680775,-0.38297039274531175
-1.9864134917581302,1.188793664287568
-2.736136002621004,-0.10142611460148648
-2.8892166472727685,-0.9179842935256028
-3.483070936500907,-1.1777793535932086
-2.5096347004819037,-0.11345394444615065
-3.682599235713663,-1.0616939317304641
-2.5410110408104005,0.7822338045187287
-3.27463369860754,-1.1466227857176048
-2.793568152153156,1.2808146163945495
-3.2829238617967302,-0.7683322977166379
-3.389363725655099,1.893783288201163
-4.235147802105451,-1.7591419759323301
-3.566775595137456,-0.32698765380556
-2.733098612258991,-1.4789958114066621
-3.130527880612205,-0.49688026915851985
-2.4645600908387597,0.957013232866408
-2.9346997573965,1.350193605386279
-3.4134150493876025,-1.1337235698258799
-4.196749283032034,0.14308698402633624
-2.8049072604160536,-0.7043808308063225
-4.054653836435206,-1.2056766224573663
-2.145244907157419,-0.4232451317242052
-1.8219521588954464,-0.09692224949205752
-2.899448767869944,-0.42701314784737043
-4.2158173820257625,-0.3166390934936026
-4.252066072866201,0.029808929120277106
-3.2543832133295134,-0.2244755107805841
-2.686204394158676,-0.7521528694039675
-3.3198917469887856,-0.2952258528498537
-3.0366910758280037,-0.10022133693503288
-4.304595175713766,0.27246048921014826
-4.133523354393393,1.7369837711740816
-2.2984607245506785,0.6299757953708531
-2.043860635239421,1.3396569266184681
-3.315060561871417,-1.1621430291475492
-2.4228697756520474,-0.3369989169774557
-4.0240990096714695,-0.5024878401419377
-4.042746105170302,-1.0504637810234196
-3.6536980910770067,-0.9536588779797031
-2.5966659598764177,1.20306627636311
-2.962930600389267,2.686242266345918
-4.059414706396192,0.5187781141255887
-3.300802450954198,-0.36508825471936723
-2.893090393227811,0.7083480770562003
-3.5358125561405673,0.45473390824243437
-4.106658505692122,0.7638890073324033
-2.200801474063975,-1.597890578556079
-2.8553655696980513,-0.6065684194882336
-3.7801352147621796,-0.09338856591279666
-3.156272942892194,0.44416184749348386
-2.2723660285979896,-1.7855653847265764
-2.542558773652622,-0.6851703046553159
-3.099235278019474,0.05055778969374028
-2.5447334360739418,1.146229329995619
-2.956401784560782,0.7363978923727066
-3.752383221250307,1.1431333977914355
-2.8456689367465353,-0.656601398135898
-2.298802934486644,-1.605174262712276
-2.543070265616715,-0.3674116194282902
-0.3928824391770259,1.5157826748745835
-3.350726292340216,1.6790657433871365
-2.291151675938549,0.9688791117518465
-4.077084852830858,-0.028730092371520577
-2.347347556578088,0.8127875051655811
1.4653435094270864,-0.48505144313547094
1.669889790727591,-0.5029528560832892
0.47274076902108575,2.708008969613897
2.104868266427279,-1.4275254928160255
-0.1350990143403193,1.5605446362184192
4.012194300810351,-0.7268077521411695
1.0928727052916793,1.7092064089091674
0.008393229853636552,-1.2156964745810672
1.198750802510266,1.118002753262969
5.574890774627565,-0.766112144025472
0.5818825142664251,-1.1569585178130082
1.9881454448451215,0.9004404190204447
1.5408722212790629,0.590833408569684
3.247827413975007,-0.7960296346880662
2.9202828301650445,-1.6829637545191376
3.7822405389161835,1.2666921049824051
2.2707157949699956,0.26844011683538144
3.3344462232553935,0.7921953709456212
1.9967419305918317,1.6478356103633445
4.198928226131184,-0.48784226740099174
1.5601672470490624,0.6974394225320026
1.0067512468007047,0.15119681769710236
1.789589932593755,-0.8901327716548441
1.5327254547352125,-1.5209201235593137
2.061960682119679,0.4348774904052586
2.851852074127947,-0.735441673998194
1.0837571343561754,1.0603794486781022
0.658614329954208,0.16002054192298065
3.5323805123139653,-1.1970786736394645
3.233628190431436,-0.11811992425290527
3.3055563444827514,0.6084271404360984
2.148078198512305,0.7826046522817621
0.6377652438735962,1.1645234907134
3.6568209284598328,1.1755757426877855
3.8986177181560935,0.755375259843184
4.313920455686845,-0.08919797219724979
1.1182737943286591,-0.2163038069336547
0.610366394656684,-0.099232463225148
-0.5095663262344444,-0.516605327027744
1.5253136819105135,-1.514086122691328
4.380838193243945,0.8507834592570785
1.3449460463829617,1.1995026523305348
3.278618283164211,-1.1307224284145447
1.019070963142372,-2.121570493108416
2.683493439955868,0.16971627530197303
0.5890463929722605,0.4916344920854078
2.0120470320783554,0.04125300990296693
-1.2530602096558958,0.29628831153067653
1.0171671397096522,-1.586892614427994
0.7036771683077534,-1.2039599879654275
3.961029854555368,0.3345705847134296
3.245422665253591,-2.2667017880348124
3.3707952932193685,1.0447233808050107
2.719389090261271,-1.9549428993383153
0.8115260535855582,-0.6386792803449982
4.4640844749995345,0.6630470379650629
3.4063440148564785,-0.5697641460427509
0.7141364516778398,-0.06875417269607623
2.9091066182380025,1.1645715928220526
0.13210419298316908,0.7661021189014025
1.5384598375111758,-1.5141956425458742
1.6691041861708023,1.9978143010547533
1.5383233550008666,0.4872753953832937
0.5282179727500695,0.8355840624320561
2.758077838567253,-0.3385814887442274
2.0349009766729123,0.3156913945982079
1.8833535959239638,1.5017676991767968
2.018359338840125,-2.7945244351265317
-0.8269703051940215,1.7922469784609145
2.686753217813843,1.4146608444825186
-0.586918128450746,-0.13194501466620923
1.7583280360071816,-1.2854163446660358
-0.5989551679576187,1.1247479779050673
4.243468244602283,-0.5456632049012977
3.395762372962555,0.17061891487579728
2.0965881786679716,0.2833191831443269
3.8541549712303786,0.763585774500946
2.10205434704388,0.622757084751974
3.2189719150160596,-0.05431465828854121
1.9790073113455255,-1.5994401251870887
2.840688337216242,1.2704499230956228
3.547748193084596,1.5243491958048265
2.6064555921730928,2.892794263918648
3.026313422880305,-1.7389468165421418
-0.8409791673426594,0.7231049631324238
0.5233837050544307,-1.91660815937768
1.852113324475522,0.6562440405478469
0.9305157358742322,0.6292907611550858
0.12412485734799983,1.5825933091697502
5.617515013367632,-0.7746149700185819
4.4536927048044115,-1.349182768263348
2.4131982757966908,-1.7376578847421726
1.7591506219056727,-2.5833579510463784
0.7197891581240211,0.04127330468182078
1.615492878312393,-2.6749986669830856
1.093662046904017,0.28175756930030854
5.5063689242022305,-2.571592049541964
1.7962390150941037,0.8872485580768773
2.4044734479746444,0.9112235627729915
1.7340843176568579,0.187244307572199
