x1,x2
-2.7156228308621255,-1.7270955315396055
-2.5973027483624445,-0.7675160825143864
-2.8423414028426106,0.4654429725751763
-2.890557490131279,0.33765815494311385
-2.9078578482912496,0.27338952619620266
-4.159810924926925,-1.0850976960462426
-2.9827840741752807,0.07864409179899265
-2.817746467608903,-2.1419808990111395
-3.793609777481371,0.06937175116706894
-2.5533672979679607,1.290838445243135
-2.416276468736031,-1.9218065131239461
-2.5004848604931267,-0.4485477166932797
-2.189352924786438,0.2419028336044808
-3.3603949570552256,1.2803927014268617
-3.2970889722220575,-0.3720508811478733
-3.1858754065081327,-0.8022207061780242
-3.283378154444638,-1.9707477211834614
-2.997933484448297,0.24013973226929652
-3.33184595809459,2.0422626368221306
-3.334122839051358,0.26188783094025303
-2.6640992604955622,0.22108246863418163
-2.692629992678513,0.5596367988237121
-3.602283449072028,-0.014840205650386611
-2.4817178375854536,-0.7791274884013221
-3.780907451624655,0.8867725235037914
-2.818889951104969,0.3012902773383055
-2.886000417864136,-0.22893739604889785
-2.782727907508189,-1.2613316259530063
-2.770433133232045,1.2989678755570697
-3.2474725375428646,0.6498634269322258
-3.1478997872389134,-0.5851053120060528
-3.108217380282318,1.0179924769033086
-3.304213229081348,-0.36806155682365194
-2.9782907484715038,-0.781732472138399
-3.7016770960059096,-0.21586641888175762
-2.9229908042226134,-1.5990504904258314
-3.1420645939467815,0.18593529085141663
-3.250884777966949,-2.317379271404797
-3.1594594873076947,-0.9939345999466684
-2.9247462672220057,-2.25484961152841
-2.873616175128175,-0.015562500633857959
-2.4822962431656275,-0.0006018974265778743
-3.6219130613570836,-0.20397084131280163
-3.371023090503625,-1.145799656480589
-3.834387154892279,-0.5071353230200042
-3.287443165016063,0.5253789173220051
-3.104303446662069,-0.5111286679026443
-3.1834758040473816,0.259741882164574
-3.6492312677504994,-1.087518507526672
-3.1337254266932586,0.10899733648618522
-2.790743539094949,1.2106823289860533
-2.6936928723889046,0.5341454958610973
-3.4018060774666106,-0.5641257729369528
-3.2313140607776383,0.23979075685816062
-3.500914497264564,-0.34817969530849313
-3.0754985867226163,0.19908747286683257
-3.603288538226803,-0.26510637705141893
-2.8479454207400288,-0.408259785139107
-3.770527895127255,0.3000069080641925
-3.1107704838632677,-1.0218628399331628
-2.6363986898891674,-1.2014742064955977
-3.0637987342456823,-1.2302789015304134
-1.7319137992872533,-1.6105123740131837
-3.0554038590385244,-1.403161335446798
-3.6748147540065075,0.19310589502627082
-3.086139212088293,-0.9489217892552253
-3.931379221463109,0.8781840525001936
-2.969638226709151,0.1347967728201447
-3.7644970667165234,-2.157307795091982
-2.9994391258042574,0.5673810922449585
-3.1181290610256305,0.8474979835939168
-3.183328404449634,-1.0456682036198823
-3.138230902417054,0.45097676395423375
-2.285383234487068,-1.003281775936133
-2.9815937719553456,0.07235698374557564
-2.310909884747641,-0.9492016339935634
-2.3312813471404765,-1.8758653219790056
-2.6784908065820296,-0.31466393184173996
-2.399871480340299,-0.25771245682386484
-2.9302899472499044,-0.45605489366971363
-4.249867171167333,-1.4638038631449846
-3.29592669766071,-0.43993636453676815
-2.5427193503348926,0.28227951464971773
-2.854359636093625,-0.22563661612674032
-3.6140323638681404,0.2901518192390906
-2.9620582325253437,-0.1656230002444763
-1.9731956152497208,1.1644080802995485
-2.4849247742129354,-1.6220304035890365
-2.9383170557723997,0.6186077085189112
-2.4061863367352525,1.1084087796474342
-3.575838265503243,0.3681462267506468
-3.594722095233767,-0.3070172412996981
-3.2166858398664537,-0.43931852961300016
-2.421742268375187,0.7649429531686596
-3.2791828356885446,-1.4409181739773258
-2.804752598743347,-1.165123707068584
-3.2502681600754206,-0.38795300485206086
-1.8819478950690776,1.1406708837146577
-1.9693646956871071,0.8165276445008969
-1.7557840012403563,-1.2224317452399387
-2.952897020214579,-0.00029556930155966166
-3.0506643992466156,-0.6551919797095808
-3.713959441456883,-0.6880325469701496
-2.755321347708784,0.8373954091277438
-3.4370868146843563,-1.4844147834535493
-2.8637557607967845,1.4515327328404242
-3.6309136677236413,1.0342190988365028
-3.2686727689625625,1.1395549988789857
-3.3950336559263365,-0.5570698503605583
-3.688293956451406,-0.44039845384804777
-3.197313186321736,-1.2446460161429402
-3.3710258858848507,-0.4100498166968576
-2.6988506974781687,0.5044992610552014
-3.6687626112373914,1.4349689702001454
-2.8786755114748614,-1.09971832297044
-2.462909558822756,-0.39817577339818805
-3.143665951592654,0.024436153757789292
-3.5891131574747686,-1.4729414016889668
-3.199294906152058,0.5357545931367375
-2.352042538570979,-0.7228870081115277
-2.7405190517581643,-0.20661398077903667
-3.322980151157892,-0.7075822072299531
-3.095161212267423,-0.7354147491246658
-3.298173270193554,-0.12385313071092703
-2.4335202201301978,-0.02080951374615278
-2.911063506114593,-0.1570066678127006
-3.038529647043655,-0.4278171680678575
-3.418537343668774,0.39390538899003563
-3.3546658310645627,1.6702804422132658
-2.803042019317688,-0.0822590058038423
-2.4986760400595065,1.0518709045315362
-3.2358879527488678,-1.413114915054562
-2.646382558195721,0.11345524953986519
-4.204208256247154,-0.8908447307723075
-2.920905444057586,-2.042531913646273
-3.1220530701414035,-0.8460101401660665
-3.678175713875695,1.0248124094011695
-3.447016775571459,1.1112145530778892
-2.914704781274927,0.2906152930987975
-2.42124080173483,-1.5539023784638126
-3.4191904663631667,-0.26470956702508996
-4.129045401177883,0.006373563380982605
-4.368676908408514,-0.05910495421736654
-3.4050690588937145,-1.7633646777610823
-2.643476086999389,-0.8859753420146
-4.344162820137965,0.08277916944567926
-2.9278118794268684,0.39852585472128893
-2.9495418774961695,-2.165715647813523
-2.6538844047839496,-0.3542851937073646
-3.133123472506355,0.07786364961060582
-2.742809829547745,0.7302342386554533
-3.106201870696572,0.6170959854175175
-3.9833299759314555,0.5850142605647856
-2.268256047238752,-0.6878241902592535
-2.868454159247653,-2.106264054864532
-2.6872339668553784,-0.4415101806752235
-0.7656842875514129,0.7529144809272827
-4.157862035218886,1.2971437978663705
-2.0889327894846823,0.7848599081716149
-3.526749788389601,0.48594827909452526
-2.9680223536972448,0.413440680380391
1.8585727282736568,-0.5058151447642534
1.5808478837323419,-0.2486324491997748
0.9364623704721382,1.4680585236509296
2.257093388594772,-1.0027806557521552
-0.1320764779662836,1.6513379949785643
3.222491071918355,-0.6875933843254374
1.3857175621529085,1.3854258909004025
0.28583627768600967,-1.591206680626879
1.231185746345497,0.6592787256551955
4.0903523841363025,-0.9093223391838308
1.3341263220087405,-1.2848520822410094
2.6659919830345586,0.48333188869342764
0.8325831880679627,0.9773464313734698
3.0820974063067323,-0.7976311414670761
3.155283545493935,-1.8138044694222901
4.855453420688659,0.048470178296233776
1.6434272860967933,-0.21893390739965857
3.065758047452311,0.5625967143461674
2.2390469001587996,1.1550360823643104
4.305657124787658,-0.20125078204449104
1.0008930277129,1.9461890963074868
3.204699976334496,0.188167885380281
1.8390242288530234,-0.4323052083807156
1.8263305032954744,-1.6192028447249969
2.035896416623704,-0.26259069032322224
2.2896574581456037,-0.4365436677057815
1.7016082988485102,1.147602103809165
2.2355047933337153,0.7441264898215529
4.489128651041716,-1.016137954382382
3.545726284482026,0.0006923767728057861
3.51315065147356,0.6301813559932665
1.1220215820067538,1.1923962181647292
0.5565497530589952,0.9669392417230864
3.7406364256794173,0.9835613654451637
3.6318211531365105,0.07414370221648606
4.304766758635637,0.4351132913927081
0.9851229241234224,1.6066702634141865
1.6631662551136353,-1.3356033487026506
-0.300367194795507,-0.5589061664547308
1.4618822165951117,-0.9061289151861454
3.7097638299927738,0.03535361359016281
1.3350565989376826,1.35309241650813
2.78049283618859,-0.6636795803017576
1.983311538881579,-2.3997135668559637
2.597863833640397,-0.4136685057191696
0.22481038848910062,0.6225376057101479
2.5041157459986687,0.32612121684607215
-2.6640463280516364,0.2061614515812522
1.6700437855599595,-0.2728854660875915
-0.7437945887510211,-0.9833246327475683
3.831428486076812,0.6254268783899605
2.5118054702617436,-0.7621436018738197
2.5313278556488528,2.2535033905948003
4.31827285364446,0.27053740948763333
0.6957862520446902,-0.6734969941653932
4.481999331419964,-0.6517527761871479
3.3354625005669285,-0.048857333124844
1.7183695277894844,-0.3655027322905937
3.6087235328969203,1.1181698052028712
0.5537979100573023,0.18184769936576284
0.6613443081494402,-1.1131863357730296
1.074567849909565,1.9663746340426576
1.5442493792296466,0.027335441985227967
0.3513693846388564,0.6361609584399224
3.8315968625306605,-0.7446833659259845
1.6246088297522556,0.1704048227319691
2.4876131616421335,0.3461313601612237
1.199730773233376,-1.7099567679184662
-0.9425805961167172,2.0898636019087493
2.2769678267536304,1.4629541850558896
-1.0717210126478312,-0.5286470718688616
1.8767268089565938,-0.9388242786746743
0.02206729107436281,0.07600614826691754
4.713309032506435,0.16933939502979284
3.609585288925807,0.37450113156682124
2.2332271853991537,0.14381107607229707
3.9141723452823536,0.3746946264876632
0.7385435030580488,1.6919210117317396
2.8128881673092216,0.6879150893770098
2.425626989304463,-1.5261077176285713
2.70424571107816,0.9783218312968385
4.219808224082425,1.6407419795189917
2.9161149057880356,3.018554185809881
2.497489735419654,-0.9550441274581823
-0.4328747253544379,0.2940927202547177
0.6313442982039063,-2.1352374651495736
1.642616786174779,0.21440351475538766
2.341960877767173,-0.2627269962772111
0.3841964588350938,1.8655869537912741
5.459590159824523,-1.1801869926551274
4.290882101872447,-1.5379953239246384
2.8442834832979202,-0.5098012373462749
2.2246324888010935,-1.7989407570994982
1.7592628621993163,1.1400203489638912
0.4380371252029994,-1.8486243322860205
1.9749461494838987,0.15331307684068043
2.5452343314232837,-2.5626397148388187
0.14654462782328667,-0.3664183290460913
2.4525830861193914,1.6000783138468733
1.670394078313994,0.6069907194197669
