x1,x2
-0.038304966210258584,-0.2671997493571765
-0.4239987410544812,-0.1056016096490878
0.8260215043957146,-0.7367899259068291
0.09476782321777989,0.05967752790291398
-0.5915775944019465,0.90336877984379
-0.29516408893715035,1.2949193084901394
-0.9085243239012467,0.19553493822746687
-0.0988684768008586,1.1660523204428273
0.2959010756478778,0.951015242468309
-1.0423741318462463,0.3161607402150567
0.007117128437490662,0.23940515041247631
-0.15092544898756396,0.16581506166519921
1.0056781274064845,-0.18887110022423906
0.18157148177962606,-0.08252937475183379
0.14867247227462596,0.16362880361369928
-0.16115529193668518,-0.2674784594153285
1.118584676703042,0.4607566120562225
-1.168636585760895,0.31700444698619046
0.8309213655088411,0.8669202486082674
-0.8370729959538609,0.4371636170176852
-1.0995355829400204,1.2510327713693734
0.04291226212829133,-0.13263724340357821
0.40543403449296234,-1.0711904596114676
-0.10345382925549526,-0.15163400467957455
0.056827829887092694,-1.1226638231423802
1.297450047631619,0.17277347261703221
-0.8714043084442279,-0.1687445901432184
-0.300838322833143,-0.8957009008510257
-0.8045558896822407,0.6888318082934961
-0.08084839810924004,-0.11028459396757327
-0.03155459256997382,0.18817185773191233
-1.2125987628914578,0.23657128262835508
-0.11418635201055427,0.13188246200165063
0.7046172979239078,-1.2120588855921377
-0.12213248626466881,-0.08797219527086467
0.21799124863802916,-0.10801479755778513
0.05704418189806086,0.3182274073961563
-0.03974876225067324,-0.1881411210301469
-0.8250666097108061,-0.6118465481020431
0.6841485325293228,0.7349335797266544
-0.35287666651296035,-0.06249141736110377
-0.03402279960115151,0.2199089349145494
1.0632169072613225,0.27967825097947263
0.724990852743033,-0.7244025767438277
0.9637152138286618,0.2995955080245205
-0.42101542587370816,-0.08289903765827654
0.1439818227793828,-0.40725924675249053
-0.26098157889939605,0.06206703921390807
-0.1873476845698003,0.02363222225001803
-0.27455893401223297,-1.0005603780403953
-0.8438736839770413,0.4402944274059522
0.5616743859507657,1.0919535923738277
-0.8824003659339994,-0.7143478454238463
-0.7611057402834254,-1.042190749294767
0.018496916681009317,-0.9296120674792053
-0.5073634926274093,-1.1152969261974977
1.1220971298519518,-0.37503903967451485
-0.30791887241715754,-0.20877439084889873
0.19453308735829392,0.18739457448445926
0.15472767705242127,0.34220420929112655
-0.03166936454178821,0.2342507653831255
1.0065071714117173,0.5541107920649435
0.09672569772911056,-0.15316959973075805
-0.076003100443061,0.18837619184593948
-0.016011627576415572,0.03248751594968847
-0.5680235278029273,0.9949152486922125
-0.1297747748542875,0.016786638864764735
-0.0405663428463078,-0.070936665609207
0.31390102305936257,-0.8652426591856753
0.19499746912780175,-0.059458214586858626
0.10313558563250236,-0.23014108930010369
-0.895480806882785,0.6532066059657546
-1.0262653517012934,-0.3680350741008253
-0.017264749720426943,0.0124390065238647
-0.007146095368182331,-0.3335705893913227
0.04489467477938094,0.13171891116079168
0.09277700913601834,-0.22773131226676926
-0.24109980407787893,-0.5759745026966975
0.1489959255620558,-0.10066016294929309
0.21944464678069037,0.14706739854933254
0.17579929746881187,0.08504456362260765
1.3277761723769477,-0.11972959007969051
-0.10575224852480919,-0.09377865591844739
-1.4996129594907128,-0.12360260981290584
-0.037202047993306786,1.3483221133235408
0.713352618521382,0.8249178696614904
0.00290041848759582,0.3362484252725291
0.9392181177175996,0.40091727317985465
0.4646272699096674,1.0860468610820102
0.17009307502410193,0.174220577350466
-0.048790437050306765,0.6317002831689635
-0.0457825703678716,0.1593799057863117
-0.31944607406892345,-0.02035590793442189
-0.053259028216557265,-0.290975298482176
0.11074204866195236,0.1376033062721011
-0.04799377619246317,-0.9655752352746336
-0.818012146442075,-0.8744752315197872
-0.02364395436352963,0.007077182332534181
-0.02080348701694089,-0.08412453214276377
0.07712029529199854,-0.054259193244345374
-1.0566941044051423,-0.14310412380134843
0.3081639829537646,0.15974479476536446
0.9778787979191909,-0.3852817149504901
0.6383060935874854,-0.8877796529187993
-0.1880040432747107,0.045951098328189374
1.0011056615895995,-0.28330434966840745
1.1101040666658837,0.13349985003605527
0.6715290164276457,0.6420579654904358
-0.38694227885548865,1.0848342278791423
1.1743157447297456,-0.009417728390114415
-0.17318895563539646,0.10306268785488094
0.37332480356275616,-0.15836948626468159
-0.040475618043597214,-1.3135216902293458
-1.013911447500535,-0.0027849872622513626
1.0236390708743317,0.5819798076728191
-1.2857527609813815,0.26592937485310886
-0.40198868110134583,1.0813337348675447
-1.3849872796850986,0.4930719634701843
-0.609677779168253,1.0637045462742674
-0.06797539054357608,0.34235256787763585
-0.2261006351789546,0.040011987343530855
0.18126459800298475,1.1200511443429317
-1.0571919517380266,-0.33369646867527003
0.9583326310059652,0.8747005882023173
-1.0427240433108387,-0.3500704738090856
-0.201756317405523,0.0016767842955722392
0.7663988226747142,-0.6060062648090896
-0.17597369189228645,0.29290912775654465
-0.04574124424945377,-1.0755666180094074
-0.8375823905329192,0.5946237557296384
-1.2391647519160007,-0.14958665170966637
-0.7960588047649939,-0.845190583323497
-0.27716046221324586,0.22454105330450824
0.7371354492063358,-0.7125521679864195
0.3573418118380339,-0.013690128341523784
0.9399463193731572,0.06501108671802239
0.8930264517119039,0.5497015823241246
0.8841101714997645,-0.009340873185405543
0.027921518293809403,0.32580805496849236
-0.4916671147377767,1.1518958988801575
-1.1179394935500828,-0.6019805945883432
-0.693337649863949,-0.6257066974897536
-0.050286016719213567,0.4043909414895425
-0.10189346381508295,-0.28461373111081495
1.344430930679627,0.3037467130132936
-1.020155357685777,-0.17295244077493072
0.3061800213614862,-0.3657454854526497
-1.2330944272904734,0.18744822103934186
0.9375955863888443,-0.1383271746814668
1.1040533321687807,0.05069015459133002
-0.899627784832594,0.7863660297329788
0.009139118601789523,-0.2930091929290666
0.13090179553357353,0.07445227263585971
-0.148241714061276,0.13682953857889055
1.0156458018070547,0.06377554280490326
0.08040128463609006,0.05347992445206528
0.921410701974772,0.4194425000777757
-0.3470605659792084,0.9427636320910953
1.2317576908766743,-0.9230863980086352
0.6753827516552822,-0.24636727185496846
0.20773915482468253,0.3043450726145216
0.8809746867508065,-0.16463777226756793
-0.8344103576488903,-0.49307321256683356
0.6180849225091595,-0.5905631751932667
0.34430994887310634,0.1079228105229773
0.06079264222545052,-1.1612599066500973
0.6933322389566342,-0.7879489814883542
-0.3549654437770357,0.9949729125911441
-0.909511486115934,0.30116201608220344
-0.026604097605650082,-0.11738396426391794
-0.7715138861860188,0.8091044518729652
-0.09677403483787098,-0.19899621055218683
0.12171342990028841,0.5287343794586872
-0.010241024931111717,-0.18876879922834974
-0.18437878604477329,0.044217511711300284
-0.09850554899250556,-0.2954461994309085
0.22951801388405488,-0.18141259220032158
0.26431570027593987,1.0826714016202588
0.20171492817881004,0.2505407550709648
-0.16069328688697196,0.1799386325167385
0.9393202844072743,-0.20692728673537814
-0.12019542923110428,0.1904967524962139
0.2720081713277197,-0.06810947618897015
0.30228371482844096,1.2192570752560357
-0.31872232600654116,-0.2530190403558171
1.0500064714301214,0.05870902225539574
0.32516239037926675,1.0027213084925564
0.28058708336181487,-0.04992036673899987
0.08423170946226391,0.3432906978184353
-0.2904802329728174,-0.011595696646792856
-0.41849504531735376,1.2507793247943417
-0.9713112913861056,0.8032977749181515
0.057744256844763885,0.19014559679795756
-0.15292982566572974,-1.092610774214177
-1.0458421695773847,-0.27874851976043286
-0.3511437425971922,0.10892256452539527
1.0963400647632884,0.0005201063632446453
0.07480487144025388,0.18495053950564191
-0.00516075351393425,-0.14370493809678983
0.2957233725108272,-0.07589353142694852
0.09194907852124334,0.0231239115917286
0.07038548947424786,0.083385833292619
0.2873999241331586,-1.0070299197559776
0.37229434795110283,1.3349327550304346
0.07417051223250368,0.14337771624609702
-0.11922001307265885,-1.2912179672264088
0.9656149236248992,0.3120853515141379
-0.23260036942619908,-0.07156450334997222
-0.5071067036498353,0.8305948424683454
1.1371704608250137,-0.8561095044001588
0.007832666869541205,-0.9531403902584717
0.2974805367313358,0.11032552141048463
-1.2488213833106954,0.9072167861433529
0.3212294632228446,-0.16762532989465348
-0.2521079764897498,-0.20181547862487775
0.22647894796992546,0.031582993067882585
-0.5062522905505326,1.0134394368973934
0.20349131510897353,0.20158416576692256
0.40031416503619494,-0.9914481150058222
0.15111271934318846,0.20507874040708493
0.1593260697363033,0.26028986351350997
0.026980552927724957,-0.3154258385254314
0.12281350646491092,0.2051780036885543
-0.0347307184795951,-0.4030382109824655
0.05360658926967841,-0.08430841283904425
-0.20245147704619088,0.32382190834525265
-0.8013092337472821,-0.760252287853428
0.1845567254421215,0.06309139067681283
-1.2810606726646516,-0.1777769181307995
-0.03975792172179284,-0.19939945404725612
-0.06487847371676791,0.246160499317403
1.0272536680968662,-0.207809716037233
-0.5400285438468501,-1.0861184375254158
0.1889690887325445,0.06591689138501967
0.19210613996205228,-0.08711515572019694
0.3527952233134106,-1.1893000087224088
0.6898024524871001,-1.0094739923647564
0.18196228886925042,-0.7066655777868553
0.17897544005551672,-0.21635442201651853
-0.35120081518129265,0.3293713468613662
0.9279871078838973,-0.14573135852725166
0.6994658103797506,-0.99596605377121
0.01827355079328214,0.9545167306948982
-0.13825461753583332,-0.37524117344815267
-0.21871192533304373,0.23555043767803388
-0.10340513516408581,-0.05510792048990594
-0.14093768365338324,-0.3196984356401092
-0.1613211061238986,0.043038870003844897
-0.09417114356646737,0.23811567457656937
-0.09637583374274002,-0.2097143651956566
-0.483459894764265,0.10781834807949324
0.25038193666833386,0.052566611680654914
0.19181180624858696,-0.19144651413876546
-0.28687393751362233,0.20534838314299872
-1.0040162236452603,-0.03405140150495506
-0.023971032012440743,0.12223962370677216
-0.034782770910170055,-0.2706217212414589
