x1,x2
0.13906882733652381,-0.3168724748709821
-0.560154217536806,-0.01124747582696634
0.8333460954040653,-0.6211779694769701
0.36897650408604443,-0.2102314820349107
-0.4271640228017024,0.811548221895171
-0.504094509792546,1.4120614352641352
-0.8785745285186624,0.043714345542481985
-0.4213036048926429,0.5555202799079796
0.5187606495654432,1.0189969319699494
-0.8332627105500456,0.685138677400047
-0.08592276076063843,0.040892460205149694
-0.08570186292953286,0.08328015888399702
1.5694055164783203,-0.4833577730051672
0.035794979105975976,-0.12342016287091769
0.19326779039955877,0.3861356018787519
-0.14741578101622893,-0.15298776458314733
-1.1105143564331224,0.26760285847901893
-1.392890544075908,0.15421231881254993
1.250275315361486,0.803875497434773
1.5506775897475205,0.5997485518527435
-1.175237724931525,0.6562202417133478
-0.2883797113059978,0.10479282707950224
0.5209107458952215,-0.9901804727016873
-0.18997075889752954,-0.46656884845058566
-0.17619491090636724,-1.0911480945568335
1.5092042467272957,0.00950473940521046
0.09168302862861272,-0.2851507060303351
0.010014906389397013,-1.1606315167162613
-0.7723871999233044,1.0354967792848775
0.022456090328080325,-0.1417131324554345
0.027831124490595424,0.3037230260200729
-1.1350350457485952,-0.043027904666337026
-0.15680654322627216,0.15495476989259094
0.780710875029977,-1.2761056400677084
1.0688059218375447,-0.26115132988038825
-1.7935515756322098,0.08781017027988887
0.0599217274948228,0.46508602752256706
1.6885243193932715,-0.0440286050659486
-1.446734851935843,0.37308689790815996
0.599105381061303,0.7587099981394445
-0.531245039276037,-0.1501605740177474
-0.22908370082001758,0.09419932984171361
1.5293985812616182,0.34507834895897566
0.9955834109120744,-0.7658487490503376
1.0374014432177392,0.4878022876370501
-1.2712106747343928,-0.9948793231426056
0.05534345259941042,-0.3517566535752255
-0.5503363692846515,0.3600779380181495
-0.09386555956309094,0.6098554805614247
-0.5854504771304538,-1.263772848836977
-1.2966600153334764,0.4794374579767977
0.6196237311632937,0.3028227015998312
-0.9072185655823116,-0.013431131802961332
-0.8228901939269279,-1.3050456267254666
-0.187703867801832,-0.9424095185840745
-0.5443134127910001,-1.2519551660486474
1.0310348008949048,-0.31900301412230264
0.005508164620920795,-0.2546268813222417
-0.13423359188103293,0.11410197663679127
-0.058389782888931485,0.3538318509169965
-0.2296018730409009,-0.05633375589559077
1.376912345027683,0.7746944015664364
-0.3546290367009614,-0.05083976005863294
0.03306456009570343,0.19670993268106657
0.0006870331892902244,0.17336372057707403
-0.4663616210580063,0.8192300275618084
-0.1157914735662481,-0.15927729180091563
0.5932106950658161,0.1404180469663207
0.2454387574315339,-1.0677081876147316
0.558865495499277,-0.2962675369109917
0.11717660423830384,-0.1903585831020633
-1.146486520374374,0.5970454879799386
-1.767822091891163,-0.6665503344411919
0.07617721681137853,0.15762094691986453
-0.8908373574817922,-0.31577491959051046
0.2849881125297617,-0.13354541297414946
0.03674853351766799,0.7315569542148711
-0.2920308664397816,-0.4465061692308658
0.3159883346299179,-0.24224572766634658
0.09903183518362732,0.30427844563605977
0.12152832195810544,-0.06850591635790644
1.304043689054059,-1.343696755594168
1.4316229259789401,0.0540684159854574
0.26887968632433423,-0.21662592850486181
0.016880549409379688,1.1930759195666916
0.7387563547768151,0.7182904825603585
-0.47142709878540046,0.1851680044255829
1.471440639602532,-0.5724717424967555
0.5971887245870515,0.274790161515515
-0.16208633888796786,-1.3891835998486715
0.15547748178667467,0.8626309730568431
-0.03319913738417949,-0.07153351876250778
-0.46482390547409436,-0.3164055766558255
0.007912423762417567,-0.3840529235762653
1.4540293466038294,0.13227144136666202
-0.010893394221808465,1.0134676884301066
-0.7855845427576973,-1.437620756489019
-0.14485461023261667,0.06355973868676448
-0.1529687194746856,-0.17858101619009023
0.12861544156715463,0.010686479740799552
-1.5042583745417355,-0.20160118229574364
0.25835613772029425,0.3889276040278754
0.9232462932709298,-0.41587481893465583
0.939146461595847,-0.9185018287992939
-0.28447419357950376,0.11672745143012152
1.0599832020252875,-0.39400008411453696
1.5836127165546623,0.08043462572201208
0.7026381466851462,0.619186553467202
-0.6919447561713686,1.0856962303665074
1.3225515344612715,-0.020682971808887146
0.06497978143356511,0.153898886084496
0.33884814779371175,-0.14546669611443716
0.5441871047634999,-0.03370375740118919
0.36415928463041475,0.12637261640125516
0.9093645887882938,0.8424934235774982
-0.26376403127295334,0.24384988613018937
-0.5058116865000046,1.3006711740458339
-1.7947770591604562,0.2789304584051316
-0.9709709815825911,0.8584916461830788
0.30166100447521493,0.473208243729478
-0.3751593878932428,0.38060174360702886
0.44144465835330227,-0.09808959616647625
-1.282519750798939,0.09559604258819585
0.8355726171287923,-1.1459855412158158
-1.3329533056349425,-0.531828046056763
-0.18021792654800822,-0.3266273361309258
0.8743800303186835,0.7297997183550841
-0.05940576078995852,0.3618128103470309
0.2509926256402394,-1.2489405760223813
-1.287252711297754,-0.6979201756674978
-0.8871355558599673,-0.3628607882904975
-0.9462689260534152,-0.9239144773306507
-0.4700914552941227,-0.04243136015401318
1.1611351712733549,-0.9589327616334633
0.6212746314089683,0.15494960616856293
-1.389171409421878,0.12913237095083202
1.2633840690119575,0.7037216335067693
1.1935222178323892,0.11339330337646579
-0.0017263912673257836,0.08677097104541245
-0.27636121470367264,1.4365329638842037
0.5068994362548174,-0.8313290856408443
-0.9951421060171081,-0.8410122409666625
0.09122878373708876,0.5734115020054142
-0.00034244314474819406,-0.1338772250096221
-0.23700392459994213,0.35009282286134363
-0.9913757509466866,0.7497873706742635
0.479687970904542,-0.2113588196191995
0.15665423140983453,0.2645873864306822
0.926119513225411,-0.04973410843611147
1.2319194328450203,-0.18581069733157865
-1.0709432892251316,0.8400117068916293
-0.21393873171662933,-0.41598036886132556
0.11480094114576155,-0.17690357757347877
0.13892200855661474,0.10944160118176838
-0.48384687087439426,-0.07474090580954366
0.15842269225728775,0.07375493606656953
1.4832882703614418,0.29283823310802404
-0.16317191085312682,-0.5282569656784044
1.4796310137073003,0.3677417857006985
-0.4228415881087846,-0.27834111393934274
0.3082084623501428,-0.012901762308101774
0.7668828875419716,-0.35891177204770397
-0.8081589826827037,-0.772662622060117
-1.0376507737768323,-0.7539223648724184
0.23535559930726876,0.2527073846680686
0.825378293439158,-1.4267741409153518
0.6948663003300044,-0.6657329293173642
1.7908686792977897,-0.3909219123602782
-1.1227294708991251,0.26708909819726334
0.0627154451825498,-0.16409744172340773
-0.8546260961625031,1.0173349621985215
-0.21185129249535217,-0.25803172534272345
0.23278895268003502,-0.1358950634531508
0.24338228778326107,-0.05072295770979119
-0.025254013177052344,-0.1470834621102891
0.08178456416061963,-0.15507655357409209
0.13074869679501736,-0.027431846760636387
0.009984747089326779,-0.025523793024575425
1.2534256783951023,0.3835673692865259
0.085175072097844,0.004429499361231177
0.1368371588417643,-0.37767033610599604
0.010077543429661058,0.1946551035002931
-0.7091361191209538,-0.8968414759043368
0.2241986056461699,1.4924232524906378
-0.2785804717719217,-0.07830922003589129
0.9377598515278622,0.13182802849184774
0.15483157517581467,1.0166373441636873
0.5166300850230359,-0.1370378266606835
-0.0047909419150014365,0.4112714476252917
-0.41853624157453223,-0.3453136996419864
-0.5992512271431205,1.3263616528995223
-1.2457164078355059,0.7983540997007662
-0.18248005623017577,0.04480906876286987
-0.11870040772021191,-1.2139637574148918
-1.0380868969112207,-0.027784556289563018
-0.49596815722287413,-0.12854030934127636
1.4085417493132175,0.0883967663666574
0.18815699740207747,0.07811902761740719
0.02782599933132702,0.02663311873087742
0.07663540561596802,0.004290688069796137
0.07503477698977035,-0.03105886220430467
-0.11158201964449516,0.3577745431181372
-1.0315252151561107,-1.383097691202739
0.7401921490366615,-0.9620437316954381
0.31961777156285837,-0.17096470827798002
-0.4178215102662415,-0.1937791516590081
0.8383782161935139,0.4981965845800244
-0.4360903055569005,0.04852968380648223
-0.8604562175532627,0.9005694517140753
-0.5914409829761758,-1.1023414074621891
-0.1534602694797434,-1.2127718808088324
0.7610328488681298,0.31889786543623927
-0.8432835470795275,1.154508956881637
0.4846346822864733,-0.6969063148928492
-0.20096387259152088,-0.07985251543299204
0.5238485066476192,0.24689491932229038
-0.35923184321316476,1.3706638896326981
0.3366173385635837,0.1421943056917189
0.3973279064617707,-1.1822075816127198
0.24211271655907002,0.24328980035123882
0.25088641440103315,0.3812810251361468
0.28105562396604256,-0.27623998601433597
0.4479068114562307,0.03699114132554622
-0.014139820266062935,-0.5577211222519236
0.26302427021536207,-0.10024717822732203
-0.3676754681696468,0.5332189711756092
-0.8632403905501287,-0.9915221820329906
-0.08868859757923948,0.1254845243945523
-1.3831476568607073,0.6294960752716837
0.20116988437363448,-0.01101609311968302
0.1994102953048794,-0.016856047525127586
1.4503616198430385,-0.10721603716153182
-0.7528713337272804,-1.1093950765830694
-1.7219166482863488,0.003170256026464042
0.13758317061780986,-0.16658041947270197
0.6403803172576772,-1.2111896785378313
0.5977269431715001,-1.1053099475326322
0.3398119754501531,0.04435064868431944
0.16310195841223454,-0.17190852622015262
-0.3427449449409602,0.39644013119430244
0.6962392859598556,-0.3004410800930186
0.7322660033722387,-1.1748952895785958
0.16021031849105363,1.218886235435559
-0.3047948814904246,-0.4709510641810077
-0.4093220873202291,0.3771596233960822
0.7795982042037495,-0.26010638949108467
0.004141851383194657,-0.42410504496498896
-0.42682463165396517,0.18302524545521573
0.15937544298125955,-0.032121784249281894
-1.496374769731468,0.06379295734291639
-1.3807443753798287,0.1012259732717095
-1.0460728700514466,0.05435418584330672
0.32875620782822074,-0.17563220015942188
-0.1051619954746368,0.3990409967498611
-0.9280781070617973,-0.10108357170508077
-0.2081394719081264,-0.05157633991305642
0.13536419135015101,-0.3404402073312679
