x1,x2
-0.392077483298417,-0.08900239477619032
0.5887522073173582,-1.2835587527290782
0.2185469736621716,-0.156720888492059
-0.4235024146929231,0.7362846504984176
-0.37484366751435066,1.632167205018204
-0.8765032923389801,0.14953587857773007
-0.16498139430312275,0.30240282817352643
0.34272346037017476,0.9644277361984605
-1.1684882688438483,0.7649896596668423
-0.03987742664541216,0.5092544197488756
-0.27584521578063137,0.09316549699119235
0.918220102306626,-0.030118591662279225
0.6490516909545881,1.2361431699455292
0.411437586648916,0.4231189018030653
-0.21310802515602298,-0.5098984198131628
1.6805815386946625,0.22907320258864125
0.013313405535098204,0.38218504497982364
1.1748627879823856,1.1417473267452884
-0.9596103992835048,0.37282753301592514
-1.462188734251934,0.6137653206195278
0.16672432680794924,-0.0655125377670659
0.32165147558559837,-1.1530366074641736
-0.09808310708193653,-1.727949903378363
-0.2427365403467219,1.5901861748413935
-1.0023587115197257,0.1397937650570761
-0.24881857169994012,-0.041723528185133224
-0.07428651467686487,-1.084041865422946
0.3988393482912084,1.1537070293577343
0.1655882277537531,-0.17974634230172923
-1.2308469595165281,0.35245197949373314
-1.7216920118655243,0.1613593198205566
-0.22976946936211604,0.3091071895808687
0.7655305682912269,-1.354468484022721
0.06711089957646975,-0.3992618342968343
-0.029257398627027517,-0.4273838956845293
-0.22266828040665154,0.15320701645596968
-0.042986650325159026,-0.03882506110363103
-1.3558360071806395,-0.5068591122526224
1.146841704901114,1.2272224312996194
-0.16831755894238493,-0.3723924440184494
0.3532295254392595,0.07710947176166943
1.6192355921088692,0.41869724557778765
0.9070415589012633,-0.6747450668581391
1.9204725931240938,1.7382502773068758
-0.6914813945270267,1.2212704708578834
0.2560698409488335,-0.18859778028614832
-0.43180738403361696,0.24715312299768274
-0.9729526483931444,-0.24210557224700696
0.6515595447704738,-1.002019639297802
-1.1469859792100536,0.7346135920198124
-0.4145546073125929,1.4223817875282934
-1.9570805602770893,-0.6303479209359809
-0.5975860171353613,-1.0904340980586242
0.3867625227376323,-1.3324849277752195
-0.851044687848875,-1.435484654041726
1.4967160985149646,-0.7064023870229377
-0.5494038673991322,-0.4952748939822516
0.2274398038792568,-1.3467041697885591
0.25917372281627304,1.7143190833173145
-0.10669486963861648,-0.18787158910193288
1.3263833919256534,0.3608113640764105
0.4118195435858353,-0.5154306221211035
0.0399160553710313,-0.10906204343169516
-0.2774892169536266,1.1951906360133158
1.066858162685775,1.2895708438227989
-1.2984485884995918,-0.30192375745841477
-0.3519345419549746,-0.010754193668770406
0.7517555364639328,-1.2552364237709843
0.6370420014469843,-0.1878343483020884
0.01713345435482198,-0.5445792241075906
-0.7274170199970206,0.46839841215548794
-1.2521113130191774,-0.23326436097259773
-0.017853488804416635,1.3472533393806263
0.910475572325852,-0.4308109921562478
-0.1618547064902098,1.4828896444957154
-0.0922914722176794,1.1368351811662567
-0.2721291399756641,-0.24372774662144195
-0.9975869612241585,-0.1455277583283736
-0.05231910976200446,0.0055897864268792926
-0.13367903799014488,0.046908182432786986
1.1906603083486065,-0.3348879407111061
0.14037265837906196,-0.347048451420232
0.06102943670466856,0.13619515628116874
-0.44785112306062497,-0.676731007145872
0.5414554934499171,0.7604421836489178
0.1773876003176651,0.06167806291134627
1.228896791299555,0.1978572389258427
0.3665262243697641,1.3661900219289005
0.27508663432262837,0.3676218851211946
-0.1440648083804961,-0.3454417659034112
-0.0586120330977473,-0.2920662898699432
-0.7510277501932912,-1.2637455134734816
1.8420643202112903,1.1797378388168245
0.1507451229409759,-0.09348090445349101
-0.07942661845490293,-0.8928950597410605
-1.1590684718686612,-0.840951306188687
-0.37111442421181456,-1.3671227911868606
-0.13397596066739634,-0.43134079459991137
0.4290087212752136,-0.22802123131773935
-0.791236612671414,-0.24223600042134463
1.905796679446634,0.11508090830813354
0.9219586646007576,-0.933699619056518
0.49267551200245935,-1.272204814325131
0.006672863395964836,-1.2814397084203946
0.9912225235412245,-0.606336123911988
1.5797378398568374,-0.0856167000796062
0.8658334939270096,0.5589694568690589
-0.13446772907073679,1.1714799869104768
-1.9696995871913203,-0.10183230555808759
-0.1874289324774423,0.25088958264263816
0.6579390658758394,-0.2319447392154559
0.3242623923449344,0.2875816429869715
-1.3822357518111794,-0.08225498122507016
1.4849319140972608,1.0243162029249047
-1.289895130601745,0.537401168134888
-0.8415701267899521,1.2937591442672167
1.2578775491059666,0.7146935778056076
-1.0757102906766716,1.1550664117063396
1.0802217575038588,0.202246571673064
-0.19977504174150146,0.4028348463769433
0.33120470702289206,1.4198181734024304
0.8308408859311862,1.8071365241365362
1.4210069906640008,0.15548412761890124
0.7408592667893351,-0.5950003317199141
-1.0016094562819338,0.5867125794797191
1.140285729695773,0.2558552074031352
0.11474962696433927,0.40504201975286336
0.015552514354153828,-0.923434233075851
-1.4681127952502337,0.9098378475315737
1.7144922678704542,1.2141487555464292
-0.5931998449853289,-1.7990572173591373
0.023248324492533893,1.6428038235630604
0.8871438072252549,-1.0164234006084054
0.45341245486862,-0.5660922098724959
1.189525520608306,1.6952733472654595
0.9625206883913415,0.5148201208825272
1.3206627055678766,0.08507822082264255
0.03222068214404208,0.09154197336253551
-0.47463562869676634,1.5454646026782406
-1.419170036844085,-0.47174700670400943
-1.4516738187293807,-0.980168037705989
0.030589171770517662,0.038334292341307995
-0.38931987094349546,-0.03971933163201031
-0.19733622572378212,0.2558085106543233
-0.8765287848072162,0.045794517883916586
0.275660073916146,-0.6494247465489853
0.31533945017892545,1.0300707526228419
0.5688913957142181,-0.48880852760695687
1.4492497828428421,0.15201886212431506
-0.7406924294405381,0.928471680912146
0.2993587057513966,-0.5731102263101934
0.08146625923293857,0.2263179753874742
-0.039749173173793374,1.508946425570943
-0.3929280562570311,0.15059188726618397
-0.2950249056885731,0.27673063338970727
1.3064419143919737,0.802427851521454
-0.21553430143186064,-0.2968159825213341
1.2241936165777174,0.0860355297649492
-0.13467124459194307,0.07521112487669968
-0.05858516154794705,0.2724363802171997
1.3895165011622788,1.3200507629229516
-1.0416328061391085,-1.1454537625110752
-1.4351259199169337,0.289559598955927
0.7337048068018714,0.26601157767055045
0.7425051315516987,-1.42753511559089
0.8800395792035531,-0.9667584325070722
-1.2850043497391341,0.9697300851298862
-0.7700907257757842,0.4923551085319424
0.1942454581761615,-1.741744682529728
-0.6874199937823484,0.7796674938009714
0.5359552845102968,-0.34734817045297195
0.1270982892513487,-0.03599907668565692
-0.8965846967891252,-0.3411721043229325
-0.01481343850683651,0.7490053344558838
-0.15427982019830377,1.161874650369755
0.031022013091425545,-0.48925957871751563
0.023038296348723345,-1.7245278162279107
-0.5850149957553256,-0.7966955311776426
-0.10095888018830115,0.18481145621099435
-0.0747505013524339,-0.05288479531195456
-1.4127351119200875,1.2331055198230687
0.5408448056907948,0.18457324078471687
0.6259913921380248,1.2264776007408944
-1.4000766477952138,1.1978799126739073
1.412321288919493,0.0933683579705842
-1.6554629852603502,1.2561438875358941
0.1894276945630701,-0.3567093526298046
0.2005105213778214,0.12000511180502878
-0.6578936805312456,0.37877487914746283
-0.6891639682320184,1.0663873028446507
1.0984131516288795,1.1176202360544096
-0.28401709790982266,0.49987954215801256
-0.6859475794867438,-1.1799441694659387
-1.1635221003931295,0.017218881787772637
-0.7873047190862269,-0.2097754115119151
1.659577985702127,-1.4883423588997906
0.30810121970687615,1.1288308629009938
-0.08999212753336387,-0.40496374804548374
-0.35402292905506155,-0.2420577944063338
0.04359006479933488,0.14994720229838276
0.05268009027250889,-0.1369821586691837
-0.00436321619075979,-1.4520983349695982
-1.419628296251676,-0.8988063111651772
0.09397979385485798,0.3513067641269237
-1.0039648815538407,-0.5218770660407059
0.09962150918855807,0.16795656654390043
-0.38333061596383905,-0.2617138635783999
-0.6494426008498058,0.8594694257666312
-0.5560371962152889,-1.299470898713798
-0.32789989970513744,-0.8929268966838897
0.1531187875078422,-0.12734716127860582
1.896108862607886,1.2707178345252463
-0.048084469455899795,-0.38095171683883733
-0.15332695285560907,-0.3482475384800872
0.5499144266837334,-0.223588903564862
-0.2575156899975534,0.9262202674131357
-0.004688365606171367,0.07858014748349487
0.5166381783592965,-1.78788331361972
0.42116385294153585,-0.017342077036737666
-0.8016213025806812,0.4590285610454462
-0.9551077497547303,-0.2151122285152199
0.507423275387803,0.3284956478728426
0.04061363545420787,0.20482381396930419
0.3196852124634592,-0.17475098045507176
-0.19135068000818897,0.6723087036637982
-0.45478599345821136,0.908581871439259
-0.26399108101217855,0.22631504314856477
-0.6976118740315222,-0.19561559961595998
0.19117937539770263,-1.022597616762645
-0.2319503853360648,0.44944052117878236
1.439267144229368,-0.5415406753931068
0.21475172351116215,-1.2088108360991583
0.4088498195487178,0.670369178305661
0.22752383644400778,-1.2623729014843166
0.7202372381423037,-1.5379458426678188
0.6327715189561156,-0.9018961905243195
-0.06857229564375875,0.6760036784978306
-0.015585441184674533,0.4756527525836609
-0.1673611148492627,-0.2538118758927504
0.7015089121031012,-0.2003784600331789
0.7860219443413242,-1.3512347392084274
-0.2367469857409096,1.5269923923371806
0.7578940315491143,-0.11791117351538126
-0.4151137875697147,0.411902157852777
-0.26456111456922565,0.26050199047985084
-0.4081737698988726,-0.47937401417660497
0.08695397229890171,-0.036009211640936456
0.24003785207050354,0.13706696419525274
0.2131812174231327,-0.33189469854261017
-1.3693017106046657,-0.1820431288539875
0.5708999379821891,-0.14063930514444253
0.23481031416650586,-0.0002444695850692508
0.16889511854551548,0.13267623540767953
-1.5251892362011013,-0.2933824537303285
-0.32847017804827805,0.76484940873453
0.20150697843284868,-0.2694814158743898
