x1,x2
-0.5139584479924468,-3.6059738009524356
-2.0206316223978322,-7.457404416529005
-7.216815583241763,-4.156363749980017
-0.36804080639125725,-1.5492225038119771
-2.6550710660881114,6.4093374829111776
8.071112174285489,2.8373552986772257
-4.590610276577365,-5.839628683974367
-10.010112774786029,-8.596818523173242
1.932094671260954,-0.11651677905027069
9.928081054287833,-1.7874659114303098
-0.03816160211215611,-1.5281015777298137
8.34107661082139,3.1374557590565937
7.9753324348992125,-6.505628824386247
-0.08323503751851608,-2.4017347271866907
-3.3877530121709114,1.3100721292390716
1.9842671491837274,-3.0057829208028823
-1.8966808657767988,-5.065631209568475
0.38077377245232485,-6.341286176708815
-3.9668801826498434,7.371770117785853
-2.649938214075761,-3.17562717668968
2.160551537974407,3.9533822258687334
10.307867682516791,-3.3605004844525426
-4.478616914288944,-1.909125521590313
-0.06687231539734305,3.716035411527968
-8.46922551340487,8.471181553450002
-0.694850584833096,2.1149015096067023
5.54428854830635,-1.610001822166413
1.5581590568236632,-1.1883111179078536
2.1949113991746794,-6.3229623407313005
-4.777152121110737,-0.3670222851106118
-4.936435042959602,2.159025195288488
1.6992233362464981,-8.05251216319063
-4.013873528544761,4.731646006446896
2.120339444564034,1.0232006872605812
6.750087262092579,-1.520723678491688
0.33512113492239337,1.4569387945843482
-0.1643195029563301,3.842975250361692
-10.240024172205437,-5.334517401706144
8.954399311281689,-2.819443588287129
-1.4676062076095366,5.128951022631435
0.2590119077146015,-5.532238678877845
-4.951287321260572,-3.730068947647791
8.235808579581516,7.6588559749879135
-4.787914381828166,6.075197953080732
-4.545520278547936,7.935599835114506
-2.766431604751797,6.833871554772777
6.346004490786761,-1.031839277277469
-8.17238710007774,-8.823558318303673
-0.4969584865725927,2.339804701366195
-9.408232554955523,5.629320086622892
0.3320058548951023,2.325225893356988
8.388574927110215,-6.725950504850107
0.8641294663071936,1.022914248907629
-2.407230013702948,0.6566715618608612
0.5421460310301933,0.3697736630293177
6.849702465829375,4.154733408838618
5.723288708727599,-4.941110530733687
-10.179742129424753,4.879676499234512
2.2341554711767837,0.4960453694699042
-2.0378331931451417,-0.15583130206093815
1.4611181299045186,-9.281350542879519
2.0970154704270287,-4.511224008794769
6.85462192541991,-7.293490634437778
-2.720809795815229,7.629164865470775
8.537214087483205,-5.490704333482889
-6.374558779293519,-3.5082156796047466
0.9936020003608087,9.133939510390936
6.775942086094298,-2.065144286466848
1.7475839510408244,5.576527061575202
-9.724590810572868,2.867556679931576
-8.5704913934466,-9.525973109981962
-2.8978747511930023,0.7935164184118471
8.637728356110651,-6.444318350862625
-7.700181897367934,-6.637446003608068
3.5470836493791347,1.9869270092844018
5.574158329253327,7.07381698302868
-6.986135574850655,-7.732591770062615
-10.07772571716095,-6.672178657092364
0.19180537287726995,0.6683871597848567
4.641215566895797,6.826965842263886
6.473424269249292,3.2261359630651496
0.04601629183272062,-6.226202494712375
4.194324160487941,2.711498299279786
-6.361999483441279,7.035175002964631
-6.539431081215979,-9.073737773088423
6.263948904400762,3.1767514165324577
-9.209805929725757,-9.202721481489352
5.156377041140143,9.443132639072786
-5.241676679331045,-7.207103013155686
3.840967294535397,0.7534946929215823
-9.52132003174304,0.3465140129354627
9.29616436348283,-6.297697166168007
1.2914472972468345,6.090662756539318
6.677915679163891,-5.6975169714860145
-1.2301683489343647,5.211363771955751
2.2389629709825454,-1.2521250265640416
-5.039068005203742,6.537497336857999
2.393992460618775,2.6530579893673742
-4.033665497041113,8.292406016342524
-6.213799207927731,-4.675409824648452
1.1143637067475232,4.579795756011313
6.558072549122746,1.732656970160659
2.698195974062788,3.7253164037499182
1.3876876898860502,1.8677455619876868
-2.9790232279519704,7.5708782698310095
4.001796492009778,2.388953117919367
0.0435020526899072,5.691606315122886
8.879668511934584,-3.46843528273592
-6.4540526333486605,2.157991734357639
-1.2818083120674248,-0.48290916086343566
-5.278316020610714,-8.250958621521725
-1.0411358777950654,2.7674619632589987
7.336216278412232,-1.169760257246461
-5.416477646227679,3.7538468753809844
-4.920774203479936,-0.4265486262058478
-9.343015468638729,3.8159119298281903
1.9317282268938762,-4.529277225612433
6.0282504396705034,-2.4510764227351656
-1.8215044655501613,7.342531783013418
-8.752954436178232,-5.0343160343826385
2.716684415373028,1.7161507266839278
8.344786931193752,0.9475299928716079
7.223646105841228,-2.8152658300954583
-3.753578070090128,7.463693551434459
-7.119541590262963,0.31277190842242875
-2.6772926445003953,-5.350409307418609
-4.721728999880531,-0.7534240930762462
9.451437422262634,4.878700799518791
-1.2711477961507018,7.557456992586442
4.186511749318846,6.886828251864959
5.638064840142653,-0.7127236013012768
6.06909337748505,-3.7908734947153966
5.08223195638086,3.8790958249487675
8.369895547932323,-6.230193096518332
-2.3471916430406843,3.837213565531089
-9.53966436910401,-8.460751665819688
-4.45665038711615,1.4148697083821327
-4.39718593498054,2.3338707065378737
-5.1064492596548625,-6.257477796017105
-2.324158053621731,6.80418920763816
-3.9063622852796867,1.5456231144507682
8.0511593021027,-7.567384303562964
-3.924125985559284,0.8307503558354513
1.3165623379510343,-7.974833179895055
-1.0466794599341724,2.373944811747478
-8.126115249852699,2.671494395439972
0.395929572554918,2.1731643581140982
0.7094892571124204,0.007661551240430227
-1.6276038696373625,5.24260870565992
-3.3739477725909097,-8.271030726730483
-8.518659832336015,9.378606400309945
1.0808369765364676,5.389989119594859
0.18762311497712464,-1.2930825674731192
3.6171923794506444,-4.680443385578748
2.6212629017301636,-2.848683244902785
9.363936941509811,-7.180497028577218
-8.171398645332035,4.122930714884791
-3.00171315274932,2.963289034288459
2.0765213298169636,-3.1755026811220386
5.791305762910426,9.39611985116176
3.3821809976203587,0.8011313529519941
-1.4267784839523472,3.3308285429582383
9.08124473329144,5.117530985096734
-4.859916318198303,2.556635588925314
-7.155812711288361,6.105370067581049
2.187825412562934,-4.98848345745833
-6.1829531391673465,-8.187879893556914
5.663092897696281,6.804334351161903
7.425120631290895,8.761386757603146
0.45296370603934044,-9.52139334248467
-0.8108502058154586,3.4985408047301627
6.77731543097287,3.263240096233926
-1.7156660618081763,7.556710016857554
0.12243572556287641,7.233638265401967
-4.6863815582432515,-8.919004864323
5.006863105761154,-3.78034466227034
-9.0460410485002,2.0080724824528025
-1.9438871991804583,3.4119795107171105
0.17105787263881264,1.51812304751182
10.154532771378728,0.5894576547574626
-0.07099473087558099,4.754235054422949
3.736046578196779,-4.908122741787965
7.220523900346397,2.0657053285376534
-3.144895653172964,-3.973901051137262
3.6515282289155673,-5.1732643151548485
-3.932932855102648,0.815943118158531
0.7901215400734506,-7.3374157461907314
4.669240212659175,-4.595407759046749
2.0133183007171476,-1.637742988476347
0.21542824189833787,-4.583040406358266
4.192283172091229,7.5115506218068795
-6.169692906486226,-4.119392867960822
6.526691717563829,2.1192619890949853
6.827935529775656,0.7837577267966687
0.9104510850405567,-1.7572829109106147
10.089045111666264,-1.7361846214113814
10.178821684022918,-2.6637242969309667
6.400485223427293,7.730200320539646
-2.390196122505313,-7.355103806069128
-6.169416550328342,2.544258098849274
-8.28991290754414,-3.8632843583348664
7.7790769692723485,-6.869474011268564
4.776880553039183,-7.195325615067745
3.4082937069647485,7.807928531775232
-5.016930176439946,4.780597752799001
1.0228602946305378,8.865033726100028
-1.5432276534080391,-4.868568417384744
2.654015626970441,-0.5355623904158799
-0.349645365765375,3.313356217658176
-5.547494924613413,4.6323264165063
-6.042017482732373,-4.838595634137163
-8.259613565387232,8.868993110174534
-8.230546842116159,2.9908272782244354
5.204095888218306,3.4516221485288963
-2.0228370364914148,-7.7324666883731075
-6.769730919660392,-6.782679839409074
1.3231775666133394,0.5947176755887501
