x1,x2
1.6637895426839449,-0.7142769440806234
0.17812068523642915,-0.25481382668523195
2.297542293559336,0.9761226584677315
-0.34384605851040045,-1.4547757007410016
-0.8924826653084539,0.7727247450694652
-0.7123217130074407,0.7784637821421572
0.12324656122742884,0.2943002507798342
-0.9652283319094289,-1.093076223849265
0.051892638161599294,0.25989358664780093
-0.2383467391500137,0.1371479381810379
1.0427744372779784,-0.7087606422640542
0.5893424470147689,2.154301764178536
0.50534508090952,0.25133964452014645
-0.9259117666384682,1.0702871118069126
-1.0142669776200695,0.5513213512183891
-1.5284018314853485,0.3357606650748037
-1.3653867593488347,1.0470885501975724
-1.1835805176583654,0.081758642506385
0.9560596105429998,0.5754072536324334
-0.36512001218862467,-0.12316480371720732
0.7145892604600226,-1.342534257885085
0.014678326142557421,-0.5305505381263579
-0.06189608311541917,-1.5682195259685063
2.2892935865676756,0.34196475616452543
-0.26568129449419947,-0.8925608267014568
-0.2760837539023244,-1.3924854863088048
1.489224338895059,0.5214399745295935
0.08810682277013797,0.3173505734937681
-0.2640755555444247,0.20012816977335854
-1.162717873317595,0.29119352143325494
-0.07107842930167305,0.44535854710236605
0.9740691567034359,-1.2586074151987074
-0.012761357641097483,-0.09664654287216155
0.1705310654901848,0.30529081940110453
-0.37269093951079146,-0.13349859094519456
0.1764476119391674,1.0776775358331872
0.6047651366761803,-0.3887082180393659
0.4876237275000852,0.7644770843773913
1.1394042921122205,0.410971177706728
-0.24196964226537906,0.615862407398164
1.1303495744658527,-0.5108928228995431
0.9030197587890005,-0.6758884141867395
1.8298345399654263,-0.029836815468922757
-0.9233863100220749,-0.10447088322497314
-0.22462531635822894,-0.539849391635954
-1.070416456427565,0.18471819949448257
-0.12837669840087482,0.5003283123905079
0.6263102089070847,-0.781422452609425
-1.2658340195594,0.8760291270570251
0.9327004007324086,-0.4907350740362417
-1.5262345450453159,-0.7120900169420277
-0.6698650439468996,-1.6956866978584315
0.20239876351476468,-1.4921778219872244
-0.28866560735360874,-1.6385670576433704
0.9103552595665675,-0.4207735407426168
-0.03054063637999559,0.8447230764341674
0.5051910084480113,0.7626874093551993
0.4631666823579945,0.19125458608310517
2.1640226191500616,-0.015298908718189534
1.6938978271269185,0.6633495351131949
0.484019203144913,-0.6167401243744949
-0.6780034751058394,-0.3281045535878213
0.1791779815238095,0.3684268761282457
-1.304673738064809,0.9426725775869987
0.37226213880697817,-1.462325096087554
0.10709584888569765,-0.2434466955224681
0.34677000649890005,-0.7771094879390937
0.22166949892403176,-0.4827096395671511
0.37344595233336636,-0.5402631186585508
-0.9086353667496261,1.0117173992148965
-1.156655004951432,1.7217839502277268
0.3187520351023073,1.5075210945526076
-0.10042502702083778,-0.3833428476207176
1.602216087068376,-0.054890178457639195
0.41896551535123056,2.024975406939668
-0.11485624569923583,1.759674226811358
0.5052242172758874,0.16769088718864378
-1.6349410043229837,0.346840176608848
0.18416888199560882,0.18825633400419034
1.2797068008293448,-0.5908593849650972
-1.2618497836658793,2.1083833203987474
0.2880894917511175,-0.4868770558811053
0.8383320060542817,1.4443154014458501
-1.9031818616530642,1.392890875698961
1.8420483890047885,-0.3328718772934286
1.9331905190391927,0.4225678337496295
0.825000902649637,1.693547943482077
2.2260477039773976,-1.8222189739015624
-0.33973794994422596,-0.07855874429170921
0.3081447660712729,0.12147558372940849
1.8539487873313487,0.18813991542024505
0.08359987293943308,-0.19222557709035282
0.35118302450940225,1.8612810282682355
1.0551243750165051,-1.4564532465861315
-0.9973327638053056,-0.8925780480749371
-0.5879551867995597,-1.8137754991535038
0.12177009954485472,-1.6440777574206589
0.2746899398830694,-0.15528657644202787
-1.2810717466845236,0.17206169407513203
-0.37349144621849384,0.2872179210632628
1.2710699559870553,-1.6017596363944036
0.6269213593680271,-1.6014474942954868
1.4897998202763494,0.44177573391103747
1.7874573245420606,-0.75496808605691
1.4372233623677237,-0.18412169045453877
0.9211990932656967,0.44961211491355246
-0.8541936817138153,1.7218818177299806
1.7990676416908156,-0.60165324039213
-0.4481220360802745,0.17706873366606338
0.4060444031178007,0.13394554407061662
-0.5452642314384744,0.22158055043675673
-1.315721843723408,-1.3744974155004046
1.2310452155146625,0.9916531918020989
-1.650131155962588,0.012049703461219812
-1.3465094866935754,0.24088632721283745
1.194722968511285,0.22913491021231633
-1.317432641835107,1.5885575361893454
0.08896099303491366,0.48487641734765585
-0.7903357478392254,0.16758815169836452
1.4293587031891646,1.2128360672946736
-1.0202883602286825,-0.7514367457632383
1.3325515748525019,1.3320614845170105
2.3067212791692433,-0.7403927108001473
-0.8398935132523431,0.3305331909380483
1.2322272708305966,0.3263213578159518
-1.031401392867022,0.11349316613857165
0.03284531637639625,1.502972618311478
-1.644854561870878,0.7411758757353085
-2.0370486289439302,-0.43989570469311784
-0.8822768389963523,-0.9697994886081458
-0.32124597207208805,-0.11134906598966064
1.6770578530027083,-0.6279254429713195
0.7995179447993508,-1.2922702177765064
1.5925540699457923,-0.23122280678219534
0.40786809455307144,0.17356455276348806
0.782940869937314,1.656752379287064
0.05745016987561903,0.4848300607501751
-1.999879862642112,1.1692780046980717
-2.2883713523290288,-1.7549505261209202
-1.602754750192151,-1.0233173635868427
-0.34241455225299483,0.24843548808800986
-0.5339615312986592,-0.5057371872960954
-0.03935589219964509,-0.04439502969726608
-2.2251580908922057,0.1613743067732099
-1.566541224979006,-0.07256899810350231
-0.1285438075764032,0.12772631029725826
0.8503300634936105,0.17021208221375153
1.5773937017587127,2.144678631456603
-1.3133712487000262,1.4437022554792982
-1.8515216065312563,-1.977809559727686
-0.2532446789971554,0.3570698507809366
-0.33272055616638796,0.2349445516578587
1.1751310936556063,-0.19166600816066393
0.17524923234559486,0.4959039000787243
1.442332906669083,-0.24142651814916247
-0.1115586680506646,1.0155346845842554
1.0109704076856172,-0.06628339628753721
-0.13521943389437216,-0.14900393267737902
0.15334636417379038,-0.16563671507815395
1.1498470598505224,-1.5127609518381955
-0.8641308691553888,-0.24591074290484838
-0.29105541843599503,-1.02637199073141
0.3330458846264152,-0.26515332696660554
0.23776345582638764,-1.4122409786691241
1.0168947892932247,-1.197327615494552
-0.47870785294627705,-0.3700435764605267
-1.1106242884449222,0.1181922809359788
-0.5520164672908423,-0.12740959237660654
-0.8889380069712196,1.504985051280694
2.0454930045609916,0.06585316593752787
0.15264072449547883,-0.1916561263340503
-0.3429935532915797,-0.04548445531810344
-1.2790855159744723,0.34051384474832536
0.12995029649038167,-0.7177465001823792
0.63577741477126,-0.01171104020420785
0.6202356112909821,-0.31707397265468684
-0.8284071049080433,-0.2322217038758156
1.3908291365699288,0.1567940717614833
-2.1357888016910733,-0.35759623826560066
1.2320546044831044,0.38449891002909603
0.6357322646098694,2.120469969866346
0.163125542361153,1.165587446895798
0.0781968899305115,1.4665948045904955
1.3860194781749413,-0.20704856699742305
-0.020069416238317688,1.1849164990014585
0.2374091745133323,0.12793283809674513
-0.22592166469891944,0.07764785038982303
-0.11432067145783206,-0.06408621179955284
-2.133861882537571,0.042859194388345165
-1.058251360589755,1.0677820661391448
-0.13695605033780475,1.606879549727728
-0.22566321800327988,0.692105379316438
-1.69310542628045,0.07335439229279822
-1.7738355017425684,-0.06058512834342953
1.7092842948335634,0.05921557438371693
0.3194578750174233,0.10956228445882384
-0.06767714059374172,-0.313967243709614
0.4667308593346028,-0.06008048545663577
0.4609648550387056,-0.27598942832519424
0.10733743747530339,-1.4271507076473047
0.4540337817419545,-1.5589454946723331
0.958966670787287,0.6752467304326274
-0.15080270046791386,-0.39257608151244305
-0.665425013808248,-0.8313929869537834
1.5432031764530443,0.526804297355501
-0.5387294664734281,-0.1814947528765481
-0.6395169249273464,0.15151601659456218
-0.6572534141088732,-1.9069676442809824
-0.28705123920191317,-1.4167968355993226
0.5988060120588534,-0.08186596883891
-1.187139822429672,0.9485396909678281
0.6877260154323175,0.812509354496582
-0.23582147289333436,-0.42138264735526143
0.07627356843859892,0.04443415375237989
0.33580376550937246,-2.08907208394048
-0.07524530535152006,-0.7112479239801334
0.26639846848367077,1.1939779172617702
-0.03779276822419986,0.7833248607282451
0.05408659396601895,-2.011488365548449
-0.04892947682365962,-0.8621211518554796
0.14898333940416228,0.16657046743941273
-0.15923888963999366,-0.6138197718509564
-0.043021520323241955,-0.5486435202143704
-0.41781656522686866,-0.024792187376701105
-1.964194255779735,-0.6880620354280161
0.3967748812801174,-0.3443938885449953
-1.3641500086702194,-0.6798020108126059
-1.935813038423895,-0.5696994002878366
-0.3151809327720036,-1.4635135641646042
1.7713361506967458,-0.33268111938558126
-0.537398784371633,-1.7475437995842167
-0.04105202554957526,0.09885657093727132
0.6866869595317138,2.007934303812319
0.004863736146198156,-1.107568241252431
0.5128105343717629,0.5808590783088932
-0.27453806688408683,0.32761374106939944
-0.28692708059605915,-0.658333909373133
2.1796830797663853,1.9205476475806986
0.6985067537770944,-0.04377436303032681
0.4604088458492273,-1.0496399583571778
0.7027607981210754,1.2212053450856675
1.8178593069380413,-0.1173803251030465
-0.002828426676537596,0.02328954963319208
0.2673455895823337,-0.2823603466305597
-2.0108953007295165,-0.31586881689453833
-2.2902393330057027,-0.2567961073090355
0.4321168561534854,-0.07469447636080379
-0.4521230939620258,0.27371017948690707
-1.0291783612543257,0.248010371368188
0.2842168648001417,-0.06639233696963781
-0.12191182173925177,0.25129774333225574
-0.6267667263840342,0.6603930183327482
-0.8589946318648704,-0.36354098700007337
-0.5870052231386773,0.3787006156853599
-0.006883543039547767,-0.025377068188445095
