x1,x2
-0.41222682380779213,2.1208515262232495
-1.773977689649992,0.9419695211744477
0.8074705177942261,-1.7165429259864204
0.14876176550539424,1.7747518032716048
-1.0594438209926706,0.04809341497193888
-1.4984662104902264,0.5996769514589199
-2.5322828459981475,0.8897951442196561
-0.567315413564178,-1.0880455518795689
0.003272128849186334,0.37823599729009055
0.6002482656729078,0.6178645766527154
-0.1299655020406392,-0.426980321523449
-0.3845081868499288,1.819276199331354
-2.0677329889065494,0.7631791502588254
0.8215683058291264,-0.1964396359073628
-1.2335764024574785,0.6603949379443685
-1.3972661704367335,1.2865445144303422
-0.21657098197723088,-0.010090667432649601
0.31400584210873084,-1.8402835639511372
1.1767461206408363,-0.0688356119868869
-0.6284130389043677,-1.8561007964698943
1.683928436888519,-0.5068517631255313
-1.2462126533299045,-0.8652952287445883
0.37969603417502534,-0.8296737409310909
2.1007900747054307,-0.8379518721344109
-2.594028467183232,-0.1532614881381553
0.8680171385155306,-0.16054260675371906
2.6372814350694216,0.3542630681190156
-0.405796059740982,0.17121476553390858
-0.1085634459523205,-1.7584268390203566
-0.2189203105520443,0.004657581356696245
-1.8762797085934966,0.10702580010469592
0.013003837248283133,0.7633573638464081
0.34003697195265503,-0.5373737407076878
-1.1751358116112343,2.4724535925188635
1.9344949534548221,0.39018652493120104
-0.4771140766913413,1.9318178937036816
-0.3942403432333657,0.35741573228124934
1.7721953590399053,2.2696388570580783
0.9907274923497973,2.134439864584689
0.8487032895843099,2.1677549664133644
-1.0213014653783115,-0.5811402075686006
-1.8005334915270446,-2.476606561602418
-1.012246185440453,-0.2582318776362795
-0.5296989801490688,0.3247179638265679
-0.22446034434891718,-1.0851832551831153
-1.4220168694179276,1.0608749618056996
2.66966128970328,0.09885485357910555
0.5315771188106978,-2.188210486270599
-0.40470339963526325,-1.277544908724779
-0.016243497176086093,-1.9895248049978498
-0.7711099277201651,1.2098868859488625
1.2759607583379695,0.8626077314052867
-2.2383616899782934,-0.09580910013279066
-1.5501338240578884,0.28947778294498805
0.31323127163707265,2.529346801203256
0.5401700168847683,2.1160171329987443
2.1416713182566682,0.7310374055480885
0.2198285672456123,-0.24002277852191695
1.982219985798131,0.656402582899854
-0.5621884480801832,-0.5075919815466509
-1.4179151625059179,1.6524162939746114
-0.019338640358797524,0.05646117162486789
0.18274888202944756,0.514135099384155
-0.0023653399498975713,-1.6665621238491528
0.9603625879777038,-2.173637126804554
0.16019302871210697,0.027146884992409283
-2.016249781282967,0.9760452552278499
-2.262481436741584,-1.0196182320408917
0.007433094289987252,0.01223377238754509
0.21315011494465072,-0.8810868567676086
-0.6735368618995702,-0.4581598299678223
1.8888623802532996,0.4576997460987433
0.26044100493838557,-1.2891719905389083
1.928745262463196,0.4382197962403161
-0.023037473648070256,-0.006635601547732339
0.21519510282401955,-2.1973265003006754
1.1710480555619074,0.2958111166226033
0.3748954143802675,-0.43590252055758055
-0.149549163438786,-2.4245250414071178
1.112339837458942,-1.8655204454307612
1.0139192428414292,1.4365803838595084
0.18106333054746182,0.010396237789253126
1.4352931276149885,-1.657638833547472
2.2836159094746145,1.7572904647346
-2.7340878529405854,-0.2917773596921871
-2.1024071598318943,-0.07443271748637346
1.781430237026742,-0.0016125504367445445
0.02792418646629351,0.1882885340906575
-0.6478229008634112,-0.6969106672973677
0.08753615039589586,2.579344408051188
1.3616393710280883,-1.7285950694032783
-1.3463708445813274,-1.6993924974567336
-0.3974933851276415,0.20603901038153874
-1.756707797165147,-2.161438608176167
0.07437837956031788,-1.2610426007761117
-0.971404219796445,-0.5124036501089152
0.4702277017071209,-1.9920329697693142
0.7455215476562346,-0.03985737938220202
0.7789242014885016,-1.898677708576976
1.0349222783864265,-0.29209277203611717
1.4775414548899883,0.10037700361050908
1.8314104021910778,0.3818365214536999
1.1137024824223496,1.7002364624787858
-0.7846057967559799,-0.7810916162940442
1.1509762599542612,0.17628782540352148
-0.5813093848285108,0.309126751795384
0.8703611393867947,-0.23092528222393438
0.2339753704490631,0.32811603728970146
-1.502618518561797,0.4230860768647563
0.47540005448432454,1.1163469513682949
-1.9016420855031553,0.8511477760409728
-1.5732509806792478,-1.0107088991341648
1.9858789107517074,-2.510114889485975
2.7777226982659387,1.3997417404799428
-0.6233689625092302,0.21813300863448012
-1.0475941502162731,0.325629044645323
0.34704244730437467,2.0122139832909935
-2.497978587722515,-0.3480573861703826
1.3388036016324558,0.5780921145728551
-1.2838810477748124,-0.16928703212758336
-0.16915081314804567,-2.463326439160669
0.8631928085092102,1.3469128615799837
-0.250152474786503,-0.05540092026541695
2.4208991833811075,-2.193905166452499
-1.9653292225839358,1.155088510874376
-2.048772164896312,-0.39418361774964894
-0.8582287428761051,1.221438385942175
-1.3668221693586518,-0.3641919099978883
0.5602840430934504,-0.9025503296715983
0.4274164017469759,0.2900402365344544
0.8622748569493605,-2.2199801504377303
0.5920538285893137,-0.004432270711406236
2.0910785357587898,-0.4026358548967734
0.30329653356244235,0.8509774576005358
0.06254047787748786,2.2976194046697804
-2.027651284799923,-0.40780456008499527
-1.0748497506597603,-0.47849565883271455
-2.7614856247824107,0.1722887761816391
-2.715403636868363,1.1181136452238998
0.7724625602413606,-1.69531330409109
-1.8273691367429208,1.9391330932140158
1.2896451536763351,-1.0387308309711254
-0.26258041907317625,0.9069636060173225
1.0459115386621942,-0.9724942688370471
-1.8512022879261454,-1.8354356759386967
0.9907252567560578,1.6715510484407978
-0.7632429105662223,-2.559175871108271
2.0854758464715215,0.8673940867225566
-2.0601943694255507,0.030371031967811633
-0.5753838885741134,1.4204486077182883
0.03723726418682685,0.33953816846681634
0.8386168176432697,1.1741309975289338
0.21001694972157572,0.620762813161374
2.212017676316353,-2.0968725386044467
-0.21555258847760692,0.16229041248116194
-0.31370722371769544,0.5963499072706757
-0.6246533942760228,-1.0550413442082982
1.9614344094301068,-0.21252741890890844
-2.0239457687250693,-0.532020915948541
0.557916351063022,0.13870543859377682
1.2642510800538687,-2.074306680707792
-0.8711001727110573,0.8598638877106817
0.004966968429474737,1.696252996060744
-1.1053351454135039,0.5278664579674576
0.41787533740863747,0.41160840818457295
-1.600641414721766,1.7721128162764983
2.1017140581511793,1.2947379943805202
0.7692778595650259,-2.420443604740378
-0.3183840097412303,-0.21021787512247295
0.1588879328755871,-0.9590321721262959
0.48272909316428997,-0.6793589824997336
0.09888670185788097,-1.1293615874163927
1.2387514998458529,1.9579618275807185
0.11876213264456068,0.03287755970277577
1.2266835983024313,-1.5387718825373229
0.5320738052132583,0.07716856038561927
1.8382511135850812,-0.24683005068571717
2.4490656409471203,0.2980243977759023
0.984421964469726,1.536044972508954
-0.36672880743457453,-0.47593630396184744
-1.9672921422731442,0.008479415834342318
-0.6164921210396906,1.2893368365898348
0.3378880125725514,-0.7640082723372016
-1.277397031360622,-2.219955360201738
2.5139198466596335,0.5876414632885651
-0.25779527206330344,0.4678939747140423
-1.5151076274215431,0.31200058562969846
-0.6236915882869777,0.044067024030284126
-0.17597818512710295,-0.9004024274723788
-1.2447530670566809,-0.954455473485887
-0.7260625168586837,0.5655753243596033
-0.612788228344411,-0.5994869819717231
-0.4463641010316541,1.7220733519418234
0.36027285270119075,0.24050183462948382
0.5922762492149193,1.8577257218608259
0.18787030481303454,0.6063425238934352
-1.7258811704895118,0.5241036578416033
0.3748335781597523,-1.5580139923635081
-2.5091167238484418,1.1792446100192164
1.4158321537157652,0.18470920160446316
-1.0029381706593197,1.7933856199004572
2.088695939183986,0.935386702724241
-0.7269740699260617,-0.4245104800211302
-1.5907834130441405,-0.015523365886159378
1.4468100534439097,-1.8683914097223369
-2.6704615615290233,-2.187937644380449
0.42343134833195883,-0.21232488284105078
-1.671228764163336,0.8234829931614298
-0.3568112347222433,-0.9922686465404745
0.2760828295880979,0.3798179263037623
0.3328202667388528,0.889885717072242
1.6264809038360957,-2.1272812259696225
-0.2513320644856977,-1.0696730523316627
0.14806324099594154,-0.9299550111374941
0.06206091439906394,-0.05623136491005128
1.8468155197220677,1.0432587927025054
2.2514963776918546,-0.48878362941620324
0.5788691345462548,0.1257332234560775
-0.6481298527382295,1.4590413484581262
1.281204232805227,0.08856422101873301
-0.7203116075194476,-2.1836058573445576
-1.5349784153751191,-0.7006521462127419
-0.2685039695159249,-0.1602518342216947
-1.4298902765019006,-0.1674257740995279
-0.6009471537271939,1.0120466060229438
-2.286357903948455,0.6969562133515482
0.9460491088592153,0.43548861885080103
0.04283403856349639,-1.5905160045553817
0.1525746150329454,-0.538139234122246
0.7662571322421498,0.6268587072348722
-0.11029349716023638,-1.5326165553453235
1.2457188415154203,-1.3922503271500808
0.8482240860801759,0.20651041422226785
-1.566515209344106,-0.4506094464322477
0.15361135416088192,0.489494028679965
0.7126810845744983,0.0914141714765694
0.3575343802065002,-0.9419162140481137
-0.4630272999414265,1.057590473651071
-0.5563599003497884,-0.023760403351233333
-1.1927921264032817,0.07937792045087651
0.3896826712227076,1.3574880156932512
0.3509709359242542,-1.044178083311908
-0.13898985182110085,0.59053897487261
-0.40127756388633207,1.0226352760945587
0.391597617891636,-0.8180503717586545
-1.374279797751443,-0.6216006938685743
-0.1833875544542822,-1.7818454525309644
-0.6860391895794722,0.4307493617542466
0.5277053662793423,0.42148218506537105
1.331117640441228,-0.1703375352623176
-0.5306256984126179,-0.5894216540670681
0.6590302479777548,-0.5040656061767731
