x1,x2
1.2634884808093938,-0.3630385150332613
-0.3248583455364832,1.7551550486746879
-2.6228672548985212,0.6507541846796178
-4.9544746896441865,3.6926471309881053
-4.816097061404514,-1.8320939129968952
1.5715324277554115,-3.7354830810280917
2.994611752901752,-3.3542547466958097
1.13853844074957,1.348675664293304
4.110077106230339,-1.6719786490316018
1.5124140886638577,-3.8531414496922056
2.2595831498947305,-0.4795232626756411
-1.2401447252912998,0.7397304265702614
4.817747738745196,-0.7325591908554551
-3.1072448552479885,-1.5990813844998628
-0.7625345134239968,-1.641608558443211
2.4355162594525503,-1.0518125779747929
-1.0385263230053108,0.8467791986450002
2.3711884417586053,-0.3054542447521026
-4.631865619779459,0.3087711105116901
2.1848838032018794,-2.5428465870171446
-0.4191099936001914,4.193476387500397
2.4311092360066815,-1.1559496674613294
3.599738992749357,3.438755894207232
-0.35574628139824566,2.0086701305417565
3.8312385483548623,0.897125404917341
3.8390685175175574,0.9832485647216829
-3.1034588401854797,1.7119936308164094
-2.6038589214448264,-3.0385988821352288
-3.3732774028340518,4.311670300402585
-3.363656144276035,0.9338767142407133
-3.885607492300908,-3.707105676244539
-2.6965805832039837,0.8813196502133034
0.6068206451061249,-2.5029386352160405
-1.8574824454237655,2.305765230096444
-4.300699808840173,-1.888292877575498
2.5030833033005417,-4.243779397232261
4.426639734558106,-3.8681821129761107
-3.0970105567993413,-3.35735663735493
1.8610688028943492,-2.8498339482090476
0.133907270730615,3.8608462170000175
1.8746592121132728,-0.5665105930931393
5.080191379307796,-0.38140396610278327
1.795458634942029,-3.2988456644232476
4.023599640142528,-2.080755330007661
-1.9332881570650184,1.8465967050240462
-2.1178679964674356,0.6083921588994923
1.4103942722072234,2.1242476576261664
4.114283257051072,-1.757392751569175
-0.3185270929283095,4.289808577602694
-2.632581339954179,2.467740175739772
0.01185968678699828,-0.6429784312823629
0.3840207082020995,-0.7366977409627672
-1.0284082189947397,-4.135564964580535
2.1557472457700553,-2.293864715052391
-1.5225605056913933,-1.8202724217380593
-0.8232754133089872,-0.2394577379030777
-1.544117236625675,1.5330810698812478
3.2516347631262588,-1.8354774881305815
1.2104194200918639,0.8910203050983432
-1.2290071324335996,0.8616503785759815
0.559520228917481,-0.46498667254623116
2.293871208882682,0.9755584049089987
1.4205215864089356,-3.368662453633331
-2.7466680892169824,-0.6481400295550162
-0.5287922504697323,-3.972813167119215
0.07573584551536403,-4.280352697619749
2.305316315908881,3.240637724179574
-0.05099041142774909,0.847546815486649
1.5188743060087337,2.33316541456016
-3.6285246757119065,-3.243149736526275
0.2492089979054953,-1.4978189116450835
-1.5884216302344356,1.1718563228316965
-0.8766276070192739,4.333167788069486
-0.3570115954992212,-0.37549251429640634
1.0741501028300449,3.5477226394881
-0.8001715956603851,0.05393172120401106
-2.596038288223551,-0.8688258152238717
-4.733916518414351,-1.6419319532909709
0.10958663546785231,1.3407908912332929
-2.3035106650685484,2.207997212302217
1.6991605892654043,0.48438622313737245
-2.715287702464314,4.0048101812517025
-3.4586702183115645,0.019740371007804892
1.778986199270702,3.658195409206808
4.8287374904237,-4.70649786768263
0.45375778923541954,-2.97987527521881
2.5463373781690892,0.4677307606510662
-3.033444869258338,0.8069308536059981
1.7093484712452622,0.5198776262901116
-2.1244524417371906,-4.430990778217955
-1.7775440021650963,-1.4277661177468506
1.9384410839686474,-1.2763348388384568
-3.81767253635691,-3.2448459983383002
-0.886258669677123,-0.34130992218611245
-2.861270290805331,1.0246633903162858
-1.0638437326944477,2.1985983435413283
5.054077348742678,2.146493897225512
-2.342402299547952,1.9309968362892989
0.05597123205781259,0.15259603837512664
-0.20443464145992074,0.7050743932986112
3.7131112570842237,1.3423165312671772
5.177128204121749,1.0383481047649517
-2.812053315156357,2.9869468269533144
-0.6777426285901863,0.6184187449447309
3.510092728744878,-3.4778004238318103
-4.528383422794833,0.49809923341335305
0.8513063515387096,-2.2405127871369936
-0.3264656220633026,2.839295404634503
0.33247724479696433,-1.4049828693576818
-5.000163561340288,-1.7517598762901387
-3.456013901138299,2.626593609393303
-0.9510016795950826,1.7223994134771254
-0.9252513959497534,3.685068838589885
-0.9715750395952425,4.702738685547235
-4.865897284200555,1.8873336458312782
-0.8510531190631201,0.1641926079102425
1.1023160944473416,3.9064927238285896
1.9025527971286202,1.556854337594615
1.556278207957247,4.851125463539777
3.118447714618256,-0.007993611352879437
0.6428900292389463,3.8129164102691298
2.9574449550416215,-3.8303272314275008
-1.1787975031257678,-2.7966120010894326
2.820911849629636,3.405131112025537
-1.152730831491808,-2.611590669943118
4.8690036447651925,1.7510312102257524
-1.969750661305508,1.3309301902773973
2.151490143024269,-1.9633896522178653
-0.03756020903203338,1.304307272348884
2.565744431632109,-4.150031401073817
2.842647515234892,-3.499611860919324
1.114727610638469,2.7782180535309515
0.8732327821179875,-1.5772220217578727
0.9200550255725671,-4.127780502318454
1.0903119757015365,-1.157295804612658
0.8483948444193734,2.7970481969336816
-0.22103424700477034,3.0915823645412566
3.839721515380528,1.452828260704218
-1.2057372510583635,-4.058439792355717
-0.16659412509461638,-1.446101288026987
-1.0666573625600393,0.8240341958625126
-4.314712354045175,0.6016413571528193
-2.7164905009718923,0.8156567282478802
5.094587368601777,-2.6364786491166323
-1.851242695601199,0.87370015495965
-2.2978313849693808,0.045923346883747204
4.67388686516766,-3.7810132629612934
-0.798415018900045,0.7820365476544807
4.510757640307135,1.56681500907781
-1.4863203560837082,3.091020692247631
-1.189631054790528,0.8172124340440833
-1.4247127568674165,-0.07850326828007045
-2.86022744262484,-1.5206369900166017
-5.023630801817986,2.151027139273829
4.710347237879886,-0.30481093500505124
-3.92351553950588,-0.15384104087930858
5.198714748133251,1.015476589943434
0.7527721599302136,0.9413771479329376
-0.756970292547495,1.2851695463016077
-1.9463747674196066,4.319543362136607
1.4602120774526262,-3.855041377609804
2.3987403746812475,-4.357970815423091
1.030455683960645,0.837253552883263
2.3534334721095247,-0.583751152052374
3.9408756073456983,3.297721288608289
-1.3940361484583634,-1.5107331248943137
3.0465272690723957,1.3286554050576815
2.7780609827384177,2.9926480368636077
-0.46656417393222455,-4.3167298094875965
0.014014953324077933,-1.0147623576607607
1.4375884560876508,3.4667267547398093
1.0009808929697632,3.1072533650608802
-3.0021286760652197,-2.955875116420189
-0.3772583789939025,-0.8810190182354058
0.6571499973548321,-2.655288167569059
-3.420186922757389,0.2551506709618858
-1.2276081118777646,-1.1455406774609034
2.043366221829233,1.2599399319302125
3.442391277277166,0.13487257241736655
4.058472733221145,-3.0856113554328264
2.3679972252106483,2.7785817021536015
-0.45803891209190556,-0.9492385425733254
1.6642764506465662,-1.2625679788306532
3.924715437105379,-1.4143704765840173
-1.8243839263408133,-3.4503832372443712
-0.11467322120712442,-2.7371212389409316
0.08677237584798073,-0.7004117712209589
-0.5066594273504489,4.626664012340993
2.8851949262425385,-1.0817892446324564
-2.5633334386387805,0.15451240745252387
-2.0139775092996084,-1.8116581753144338
-1.7265222164389724,-3.715204855795715
-3.8270121882352512,-3.8219938138980893
-1.1885426893310984,1.4282531847875293
3.7325907940718897,4.805088451109512
-2.919518140515245,0.3453447558713991
2.038499853629438,-3.3529704608859103
-2.405738887589575,4.79222839096313
0.2482718612375013,1.8550637187172876
2.8092325786207732,-2.665506260962588
-4.30487504461685,-3.008674130754443
1.4736166532630917,-1.3440083883915361
1.1959224242738031,1.2541310878669194
0.11869981631679657,-1.004939360796019
0.7398067904401046,4.797666985263437
-2.7391392886350094,-0.11679358527802794
-1.1617330693983856,0.30634540422034684
-2.4987351398364503,-3.346128328822753
-1.79611886245968,2.442130319076936
3.7148546719734803,-2.051463710816547
-1.5901327716850897,-2.6740439062292882
-4.4806240303134865,-2.9896847337087746
0.4370618569492389,3.266795441419615
-1.4424187142076208,2.6555169445059996
-1.859290022429803,3.32226066740077
3.5679787597490797,-0.06364601724354983
4.226107009586067,-3.38715481172659
-3.9658880248860258,-0.750993023150903
1.9768703719415353,-1.8295535491531134
-4.258115039671528,-0.21593509622438167
-0.4032658809852787,-0.9308723953577835
-4.110550045562746,-0.06929088248934365
0.52436874844008,-0.9885053044544677
0.005201448661099801,1.0856678926017078
1.832522260087694,-4.589831110533755
-2.186826142060389,1.9874537376399755
-1.5158115773943936,-1.4882650188087687
0.2446206018595124,-1.8901261329791845
-4.619353231800791,4.3655551324340065
4.209862755247381,-1.3588040452541437
3.3591252547852313,2.29501168262478
-2.8182993837082924,0.7503879949351194
-0.31586089830646874,-3.215428182304686
1.293580459311502,0.4870109122528638
5.167305087646532,0.6914782267719339
4.076280822998413,-0.3751392395247056
-2.308890523594708,0.2151792646554487
-4.616627569300198,-1.1921232003906845
