x1,x2
43.26443200391878,16.684938007605584
-43.39862261263039,-11.86341051562202
16.921584061880097,19.633760251066626
10.86943934546607,-24.798669888772217
-5.946860910226255,-34.568675613521364
48.85706269447543,0.2760159787809499
-9.633113471901211,10.148515310737151
46.227374963933926,-19.90174822794254
37.10843647759746,22.27982434388483
23.643306924225957,7.995742111658395
15.408859860780769,21.531454839720855
-8.28382345509172,15.704114140665189
-41.80359577526307,32.220399969456984
32.34835112427416,15.915433096931508
12.183428214469249,-17.425040820383625
-34.18614890645439,-32.36919309399468
42.83704929863551,29.97102097976855
-27.187916666147153,-23.059269464935543
17.081417142490334,-19.948328126028464
31.06176740884048,7.484047279415122
-35.85551972396602,19.890218921267792
6.444646792503636,25.618087716695076
28.65507376135035,44.99281073789864
21.19127819798248,-38.486532529870324
24.678403946981312,39.08585156853795
-37.547180680166534,32.65048020829323
41.53675888790755,-8.371926752691817
13.402208743344044,8.361397243437573
17.686088186598546,-10.133495829522648
-8.505788032993859,-34.57484716044483
19.58911212034886,-28.906526474207595
44.871793171061256,-10.85781178512748
30.0784336004131,10.232481609196967
-42.115391873924644,-9.51185575039098
25.93907941887759,-21.077578998429576
38.84906453232843,-44.4768150859056
-49.610469137121044,-3.889898918448347
-41.65416005566876,3.3498343738630645
11.887361523800223,-17.13315815598413
-51.09140095840106,-35.33776170961026
-18.999328230295216,32.401986946577274
14.407689663831588,-45.6794271761483
28.386540243121328,-14.061365667151332
17.704068834309737,16.822458184151824
21.979964616303576,-29.035816328082706
-22.32535430333125,31.81419756308996
38.891997780782326,16.803763778126314
9.836723500477051,0.7527201685398727
-18.003076531241913,29.95613257227279
-29.799327058059717,-6.869965543958311
-11.305157467080662,-17.61461694853407
-16.926545778100575,44.71905784716855
35.93070443133389,-15.911863701988471
-24.85677323960523,2.8971810170267016
-10.272791672525491,-45.235391502679434
2.7897035808509894,-14.426919821856211
7.3877240846657495,-11.429472014536532
-13.449507481878687,-8.721727250246428
35.87065775664388,37.181923411481215
6.4643310296413015,-16.302071049381844
39.10627563404054,-27.106081581928645
36.0197687697357,17.214601436823155
13.504827988924804,-29.07258535446968
-21.276394365644446,-18.759056379992067
-32.494501909178304,-22.403870428846997
-4.717464115994251,-44.17608420673575
7.452298101615584,-39.07706558101277
-35.38638970125072,-10.417377650709236
26.301197689618192,-47.162043454876255
-40.71726829170102,-16.177411284669976
-36.25720059147332,4.685673370682419
35.271615401394364,41.003820978454726
28.880684370629364,17.647389139444037
21.47613449914754,44.86286130362968
35.006517897129264,17.64021868004474
-7.8986825633156394,25.797142610510637
-47.88056497886724,9.28665397879378
-20.62542632464289,-28.437849388724267
27.41688323050155,27.411191789640398
-37.85218596095197,-35.55465784711919
50.67619456011119,3.4154513291444615
14.305188149547496,33.215899914870214
16.516290025532026,33.31918485653927
17.669627201771597,7.279543041332368
20.229021519520977,43.36576742365212
-10.850994914223076,-18.171248346671753
-19.58408510962937,5.249776642822426
-4.359064696311524,-25.57817078962792
-42.178071126464594,-24.963942025718474
-9.028986437328365,-12.460303847718148
8.159272842694675,44.76665755424691
-41.62485929899818,19.20963575051358
-44.0953843666612,-33.56046142804215
-25.29977603044063,-7.998554079850415
45.659889570987026,30.26557927717542
0.065471634333443,-7.8288983051767795
4.546146211765549,-31.80540421260335
15.18918070189793,-18.67194677051715
9.227031675961692,17.10628399482108
33.18895024649182,-10.546038130877568
-9.641772156589399,-35.978611596125724
26.222257367751258,-9.80451273892517
-3.2330675196864536,-43.8313485912929
-14.651709327844067,-18.482625273273875
-32.273722511673746,19.650218293275216
30.687348782356143,-43.912733197375196
42.92312774806356,17.591221212914753
-15.219735373641532,-0.31867140887745854
-31.266713812965985,19.88439785291273
2.6274026655584626,3.9769630312980677
-37.880831880314446,43.4517151486724
24.95817814012062,-12.04645728295584
13.533996565995672,-11.503339492488797
-5.770549135037407,-1.9662177862360224
33.44600507682958,21.98001526561928
6.756791774732393,30.74413197739267
32.198112113483845,47.30143974490252
45.25936655337499,14.064096974507418
3.7279795467805785,-8.152354575068706
7.88397697322767,-47.190959370407725
-12.979454368711924,11.173390003992791
-32.07073896477883,-20.04398850365352
-0.8990274931431382,-43.529841855425815
25.179140717465256,-30.58520231827999
7.35964349124275,4.666213945863733
-27.356772854962287,9.237750631548131
44.84397818314274,44.14701722038139
-9.678673812073798,14.338787954967426
-20.66347788926494,-15.902738347655145
9.45800023993031,1.3661902078055488
49.43727579685944,-8.898141551682569
23.999007204926457,46.212937128163546
41.42842532561988,4.709945630258217
-7.37298448356344,-15.044525945737782
-46.98997413626661,10.270799175686937
-43.524852646822346,1.928843121627797
12.21277664526769,3.8200268327106923
43.08750940842806,23.73767473988423
16.009819445372813,-3.50467794814069
-16.865423186424923,-40.6059743968349
-8.344978640870625,-26.874767252575932
27.77355672498651,-35.50481847133354
44.08110644315984,37.44390621965149
17.755569171601277,34.88635325843694
20.678755816386126,27.231229817691982
30.405236012516585,-47.05954676854217
48.575084693750476,11.724161615335086
-19.486553081901306,45.178554010198006
-24.274358885741165,-12.72251299996225
3.1759180617787894,-0.41353582515741316
15.362347787047783,20.622586284593666
-12.401207613051488,-15.622851104948905
30.553475271769972,-39.10857426563233
12.334483449269285,37.19326940309883
-20.862110577112105,6.680073702119504
35.760212048914624,14.92528626840761
-18.740522493985807,-29.93961015457155
47.61588555914044,39.726834846979756
30.970513198297425,-14.28290813730563
48.69025062689031,14.092440718315718
-31.143528941302364,39.97740523657992
28.98447001185613,15.017588052470694
38.73078792630687,-43.942399412029445
-28.022881155909246,40.935739314726526
39.16436312084061,42.71538598008335
-38.60569553450429,-37.32053294868686
-35.560590956243644,2.2163666093969763
-3.8168232815551493,46.27894106596035
-13.672637569796407,-41.07804361680955
10.706176803468512,-38.8292166793385
29.124846785432002,-13.42167836611982
23.492494100386327,45.16856459784065
-47.4668838956737,19.645333209831346
30.475182651873595,-14.716159808162459
-48.95863002565733,11.531528371373756
50.52213736656351,43.834266246927
35.372377535955565,-32.396534872874106
-9.530179985418995,-14.746761085049215
-24.896869364939633,10.749275736300955
47.620842019457065,26.18128421304101
-15.136058422528999,-37.144821578775016
-22.247397475635964,46.93549343870248
-10.274709606275723,-27.974453940824148
-19.107259764341762,-32.97279390837597
-43.91795216003907,-21.286115734479566
2.9455442638583387,41.73247460838565
