x1,x2
-0.30658867235543685,0.9971112635307186
0.07000607499890368,-0.7785736071543876
0.15123651385030445,0.4752162126035365
-0.6578313285335594,2.5749979651003736
-0.6964836438765512,0.2240519943037481
-1.007546293420727,-0.5212660629993029
-0.9424940319640258,1.595072157113659
-2.158823640550664,-0.5969056030394058
-0.25711828761077726,0.35926683334176146
0.7638823154668309,0.8844124825412485
-0.2985692463571601,0.2570554754304302
2.090902355046184,-1.7107104549294356
-1.7534874375838492,-0.05998056417067188
0.08343072114116626,-0.6841547779888631
1.3660491302999276,0.520794504411731
-0.4763050861385322,-1.7958287892965143
0.16671608114171788,0.7569290247716751
-1.80252252534613,2.200266778254672
2.3121989869059476,0.21937325001539787
-0.060427369328147476,-0.37270783555616693
0.5758275999396288,-1.0545991940302537
-0.5537674690474695,-0.9187879157588026
-1.2750233820677181,-0.5413359324855351
-0.746193826543331,-0.3044786582567706
-0.0010396922889923527,0.36987707041922335
0.3138353770440512,-0.5691337886219052
-0.8251405321339069,0.5774656701820685
-1.728721946725452,1.7392781582617716
0.4094802884218293,0.8203461953609039
-1.0901113520189571,-0.31976855775678864
0.6687953793415272,-0.026674588414943246
0.4102009474816793,-0.13020341469062668
-0.34139433014451226,-0.22463500374896883
-0.7612039909316946,-1.2295533938694732
-0.21911601933881633,0.4901090165950966
0.802121895186268,0.13007237813215217
-0.8452446665726902,-1.1609255530347296
0.4399878447858627,0.10840386912056343
-0.32044183075781196,-0.927278521133746
0.36092881278126304,0.4879390809955519
1.158032747874974,0.2620478760189706
0.49505760784629377,-0.9463475355699464
1.113581511718439,1.0812589613670063
-0.062167292945577185,-0.2930410757248908
0.30201829010488257,-1.50935120780869
-0.2537435166453118,0.7639894582532104
0.413356525383357,0.9855458933965163
0.2129872703505869,-1.5108004239014938
-1.0036973480253284,0.7824198264507719
-1.4231826728300763,0.08379427120661187
-0.552222065551953,-0.39330113857238236
-1.4689930399862423,0.16735474176946674
-0.6724884550350112,-0.697326234285648
-0.43942011658760793,-0.8278783432306833
1.0672958800009262,-0.8509191994003907
-0.2826316171196442,0.5917785725278963
0.6556428084636926,-0.09636351849984622
0.18857862699648176,0.06962939329960649
0.35188564748393286,-0.019593717535685257
1.4575012404624261,0.7172875203146653
1.0604724041916778,0.5507804062133488
0.2646662033890383,0.19536381854739404
-0.8202198186657886,-0.2888626533588117
-0.6184189260700973,0.9838874076928031
0.5601242377367733,1.037707468825784
-0.37026294025015516,0.25279480810421817
-0.36893277482832004,-0.6139666504406399
0.6892085174158823,-0.37194289818265236
-0.0055562195785971435,-0.1712655485519648
-0.2890696321174169,0.5835236804218501
-0.3025737169525696,-1.3193617527391297
0.047818260729703174,0.557467460633156
-0.046339316973095374,-0.16409466011418986
0.89188821937204,-0.32562370615872127
-0.07620510912113565,-0.4465023318501381
-0.8623450341603887,-0.5796512973088891
0.8576457253822506,-0.12214970904469347
0.5689417438766989,-0.6632815086835844
0.9113878391114589,1.5378225204044915
0.1388745809972698,0.8272519718870583
0.13769198439474367,-0.3480619849906964
-0.8295119518137599,-0.489362085245702
0.29870807987871006,1.4812056480351656
1.371117286628074,1.6423106103798246
0.3272227879615763,0.022211790565502515
0.6875862470513405,0.023819586588612496
0.5734833839097762,1.7962207456372383
0.17491044898602326,0.4379233927762814
1.0430837085909686,-0.7361982165158728
0.008203967842404477,0.18355837232417352
-0.275051528705837,-0.24042827327233168
0.45693991916009585,-0.8225200537347055
0.8631906590116952,-0.2736970892309018
1.6106830500194462,-1.5947557531113612
-0.49084856286061873,-1.797764575813272
-0.3804655970487514,0.38683527301455145
-0.005397931120933401,-0.8332958386629002
0.42744372917210466,0.3710879620709335
-0.8850379425405916,-0.16727219513396718
0.8144457895958317,1.3848705355378448
1.121252567008561,-0.8030180400095894
0.09768557913719356,-0.27678457884855256
0.9476178021652399,-0.39902493688003327
0.6585506815258186,-0.9290516170500772
0.6316842647674301,-0.3478108372288977
0.20261970841080817,0.3098408606482604
-0.6410190747743476,1.450004478809919
0.6697755630288187,-0.13711050463098892
0.24452276253510205,0.28600749744211545
0.41845489427416493,-0.33014592649645
-0.03674261489067035,-1.2134523819403804
-0.6730537710844671,-0.6382139758969274
1.4323909088992686,0.31324325853171525
0.05984266165993124,-0.2514879690623175
-1.7411556766572431,1.2728914126757966
1.2254156571870525,1.2787396178390555
-1.3185902248581876,0.6789963431189082
-0.8176324100916286,0.6505197841586633
0.17110151043230923,0.37207038133835085
0.659285234395182,1.049148364278938
-1.1198274322593489,-0.2544302171461489
0.9542346026687962,-0.7861703383529316
-1.9222768121995395,2.0042222440357493
-1.7599292787085559,0.9189332481853795
1.1493007741795955,1.1308983735624474
0.4947039847551846,0.3720412488090433
0.02642992179938368,-0.810502848062862
-0.2316708451253746,-0.4002189569951645
-0.85869436457167,-0.10390633172783764
-1.2216422247047323,-0.7852422166276246
0.04356215970687602,0.2845932280176763
1.6947574803885652,-0.7232820922598948
0.6773741085369317,-0.23668079354354674
0.8578586041254359,1.2311232526303564
1.385270841638921,1.33594072339648
2.116492763476443,-1.0904037206487986
-0.004407981537912605,0.15640083984852193
-0.8231185216408017,0.9878780463319694
-0.8972036854534716,-1.0987979075317527
-1.0526147867695492,-0.40567844110050355
0.24206708355426454,-0.24451611474443757
-0.1527210398867861,-0.13140365625625436
0.5441098019444986,-0.3276789689081161
-1.2811065833458761,-0.49263819570825323
0.7716720369425693,-0.4228924937777498
-0.23800895501023114,0.04108152619652433
0.9973509079597265,-0.0914419186040392
1.000531422688649,0.03119357533460691
-0.6246196886192896,0.16334576006685575
-0.2980687076502496,-0.1162201174940825
0.8315268372254583,0.29655411389560116
-1.264132856745708,-0.759466326569419
-0.2792419213415679,0.3751790342962753
-0.5828283937674639,-1.011275886311679
0.9940450018849787,-0.1949291016170246
-1.6320019588348416,0.7360545642048708
1.230691345416641,0.3119902359602667
0.27310544024155414,-1.1288530351114163
1.1571323448206665,-0.09099577903939907
1.082987041568797,-0.8187289266797213
-1.5877971328467955,-0.6202552423185272
-1.6303923345432698,-0.1676155487412253
0.25266660336696056,-1.1960138098211233
-0.19093934318429062,-0.7047174512452817
0.570464903134946,-0.9129821016102624
0.12210040164456548,-0.45319491627719377
-0.9974211692407433,0.6102591875885288
0.3504613292119921,-0.29989688740408793
-1.1444288950605495,0.5628461620105594
0.13797804713704698,0.2686044884229008
0.4275690010015425,-1.3868340361377187
-0.37375574446559606,0.7245583132601698
-0.2664343830879302,-0.8624456777872778
-0.03147606943653895,-0.18364545166819868
1.655306152505308,-0.9451501138414735
0.12979332991386333,-0.41319158599378947
-0.3305764931324542,0.5384792140034534
-0.6935151371759846,0.468061897488913
0.7218255119190287,-0.25605122349370024
-0.19420704449949094,-0.20380900968834417
0.4325243575321941,0.7566884557824153
0.9167426173128765,1.4464730865434297
-0.6875972467690316,0.07916511365116993
1.8828350360228314,-0.09685772925894434
0.33759104698608716,0.5866162890376462
0.6273247347075056,-0.5547120269165461
-0.016364509214119215,0.42020551579736976
-0.5183672561915191,-0.2282983873308595
0.41547892710962103,0.5117956943094433
-1.185349703029734,-0.3003782882862973
0.16037737601283084,0.01572890634165619
-0.3718568610439419,0.7240820219819526
-0.9793817098033137,0.2891331113155256
0.10844497082329496,-0.195493212538822
1.0468288677966022,0.08442141546451534
0.37174440145498105,0.5218368631501387
0.33518145741119243,0.2631715187669055
-1.0845545547734519,0.2374216788532748
0.26520924288639247,0.24799248134012528
-0.4260823926793069,-2.40426769052718
-0.724732678133643,-0.4883194829490499
0.24034146030312387,-1.3214626447988342
0.502879502349945,-0.29907326859533434
-0.012883387705200616,0.07855032404803397
0.3379539934570144,0.036145437630013016
-0.797092939874023,0.461120978389182
-0.09604558271587926,0.7642692789930607
-1.2754312785364528,-0.02641205365789767
0.17531557286863225,-1.7292976552054098
-0.6544758344611554,0.5810297606360249
-0.27115660299897026,1.0905145197692625
1.2591807679691736,-0.772173473333905
-0.678716601613985,-0.13433443107565393
1.7431062473835235,0.11968264743218558
0.012630820103221418,0.2633773364885611
0.6170908980556751,-0.23731567680275298
-0.30888047078671366,0.24716017570555127
0.3712424728415974,-0.02005699061234187
0.34876473897826954,1.3870134270330239
0.7974958205246572,-0.23305811546558908
-1.0072413590624338,-0.5054375003218466
-0.03751905911933774,0.39164095692951834
0.2714665077735162,-2.0268604038045415
0.30442201722671897,0.4507897931338845
-0.5547362838261155,-0.6172240036173839
-0.2523393008840249,-0.1901844319058931
-0.8350316182577844,-1.5933642247003452
0.10057652162660018,0.06319837208453474
0.12252919156515386,0.42750197127898
0.8310364896126994,-0.6808267511552364
0.1781987285892498,-1.4495549035129334
0.03283345072561088,-0.2625149367845438
0.42941357537935076,0.0724239945170909
0.17273022575706795,-1.5035300529535915
-0.006875024651257666,-1.0630779983891148
0.0720313425376211,0.046753355157931095
0.09672932112515271,-0.2457407481573708
1.8348503430304075,1.2090087759609522
0.6805079154164919,-0.006442397805022898
0.9344994090669794,-0.6278212976348487
0.048683576584149936,1.281243095316968
-0.49899945612675456,-0.37626619551180474
0.6816467442398997,0.08676775475006686
-1.2922277281999153,-0.08950176246603155
-0.13464448183397965,-1.2677950451443762
0.07083638262512248,0.25997191101557343
-0.31533044583563447,-0.13360504049088484
0.6314551332755277,0.10108900379842176
-1.4994654154962204,0.07740179196754794
-0.5138535387047347,-0.3263362618234771
0.33969211289478896,-0.5906285682698106
-0.054480162853330655,-0.3181864963335951
-0.9482901170812226,-0.02498648860622879
0.02182152852052814,1.4752748316539102
-0.05724133760591757,0.24229819038409633
