x1,x2
-0.2393059904180425,-0.44281086226361643
-0.2908470723720658,0.32093112204199004
0.1893701861575789,1.6183149749265313
-1.6923417316060996,1.593773213132697
0.4380088814708111,0.786732003207279
0.2751022585299564,-0.11456784429860312
-0.3521530410404391,-0.9826859813463655
-0.40193937204267915,0.31753068976099563
-0.5111462929415965,-1.0154216441858817
0.5518070919290399,0.45467470072094424
-0.7599699380742087,0.330687368672106
0.957639825888916,-2.6493853032000354
0.004730950116583248,-0.368328566782352
0.22040022928212366,0.668215331420498
-1.4359620475571588,-0.42122907278480304
1.189529165771011,-0.4923824372606347
-0.6147100471465325,-0.6167883288124099
-1.5171106018443963,0.408116361660093
-0.3601684319674314,-0.8215778762940136
0.5815310493588802,-0.576736528126117
0.09435652330658104,-0.5020393243687689
0.5896689774940098,-3.8196006899822748
2.185971529009536,0.5328934442914617
-0.8966576599617629,1.8388594304649606
-1.0084425565422122,0.04723501285142295
-1.7512663756268707,0.41328551964666627
-1.0758269090109576,2.511202962385331
-1.314638274604614,0.39483168703212324
-0.9701305857370586,0.2044384445624061
0.5560360928049358,0.38388265521708576
1.3232605136649818,-1.3447525878593432
-0.5541025217039302,-0.881833681030167
0.006061958170630183,0.166871214310785
-0.054189491148408014,0.32688358903226133
-0.02537484477452106,-0.23259716296249522
-1.0918750950685436,-1.4341394470583428
0.5871010017947932,0.6187776901944468
0.45433183761650137,-2.118386075279607
1.3192513710558702,-0.8584307320302953
0.9239045137907488,-0.8070027936462623
0.3693464412475428,-0.5090794880375427
1.8159316038688331,0.9242632344077848
-1.0549978815927423,0.33298277406739796
0.17897861796017,0.650596714882954
1.028661057354411,-2.031814689702708
-0.1971071244428827,0.18154107688171411
0.5425172817696831,-1.083455140589672
-2.8817290841286227,0.22086807070873646
-0.08270606813667752,-0.3916820042938881
-0.8239580468903812,-0.7620869708452916
-0.7159336746976391,-0.7826735059005635
0.9688748664297516,-0.7414686419243915
-0.45004024923326674,-1.2370598508563762
0.6307153929182572,-0.27527748254928586
-0.2792160192550969,-0.34068220032658125
-0.6151375721786618,-0.33612009024225387
0.5669580493371644,1.26155251897737
0.20290766540286434,0.5592819238405731
1.4225413887642377,0.2627559284551357
-0.05386140039538834,-0.012638581125728326
1.228631557864757,1.3605555270357947
-0.41871299907123594,1.0311105952566326
-0.39393753528429665,2.8427672408658675
-0.6358233985937973,-1.15555873281998
1.0710602470004131,0.7265009343281773
-0.25138740310163626,-0.5891124062274254
-1.205045814711459,0.10273487964512569
0.3465988508605657,0.3438261988061265
-2.622833735868375,2.029170075042509
-0.2763669029644429,-1.7158917590296778
0.9276449953328968,-2.0741877999081177
-0.07367360627287234,-0.13387921219173587
0.3594244807801264,-0.2171839328273964
0.3979637264677013,0.6670843819563268
0.35744819776790965,-0.4806440566969519
-0.07254325056887762,0.3564876729764006
0.11327820857257154,0.3018697303965503
0.1887806943938965,0.6512512664386575
0.7117099373794845,0.7114423176911437
0.04282706963768587,0.7851654093053505
0.3704248684087075,-0.49200919191130177
0.015191043821416644,0.006791964129446493
1.4553057491469246,-0.31623837588955295
0.7558993453816482,-0.05411258310705727
1.5357446606917107,0.05776734853070198
1.9991920407667483,0.008307205932875483
1.030834566721998,0.2866059619307437
0.8142196372288593,1.0723147428837176
-0.46432408516841595,0.05610489957634379
-1.277348245373819,0.5035287883636234
-0.40168827047767275,-0.7490798468671995
2.2872387203473514,0.9830609083447338
-0.695173625039692,-1.1798533639371918
-0.6975825993417086,-0.7534321804085681
-0.029083796809680422,1.168012068477212
-0.7001063603250617,0.4442782990954648
-0.23930914419820865,-0.5448489024156413
-0.7938179766838843,0.20841163742260713
0.8153922326686946,0.509972832341843
0.8502961850382883,-0.5023048798196013
1.4830132810859147,-0.694329816902272
-0.23944599978972742,-0.8081273137536735
0.5665502528329641,-0.3096786107678938
0.03835761831808904,-0.3174641027809597
-0.4531698951926042,-0.2747506930906446
0.47117369610159654,1.2896960686732892
-0.5942070680616961,0.8109331132733658
1.0082355042844355,0.78336453463334
-0.803457193248106,0.727751576737717
-0.6907702523225426,0.9103259087434535
-2.5993644725998712,-0.20159807058727455
1.782758144846405,0.5352138519614716
-1.5726534567776727,0.28377025403294387
1.5016002747175758,1.3199349597946612
2.010528334542328,0.9399667043506227
-0.9016036341140237,0.3326923680350662
1.1416302236981426,0.29571320598854756
-0.5906294406146169,0.7941146198887696
0.17441865636062276,1.0047563287655663
-0.015825567890926928,-0.7212858869041866
1.8864302938588593,-0.49876203918284034
-0.858953491470895,-0.4516922914459591
-0.17546968773006105,-0.6078565168578159
-0.03465581679673757,-0.1376006501289121
-0.09600860508030527,0.040854506578585026
-1.7046533850352612,-0.9310403344421173
-0.9507389202808912,0.10038707924002438
-1.9143319198388187,-0.3820762479306227
-0.6965897093297297,-0.7071797588891995
0.9656069233900052,-1.2453590124667024
0.6461156463559452,-1.64438456377855
-0.4959653126708582,0.20413467074702477
1.0659753651024946,0.9222517039733419
2.3455286346123634,0.03212315768534152
0.8952650688730743,0.022276664232298016
0.4038706634468551,0.11095130312747005
-0.563700334568308,1.1028786194781501
-2.517495990245129,-0.9185358992181737
-1.056727184976612,0.07007027733614912
0.12585914320464442,0.08260111382294502
1.1451829722205773,-0.16486484438135457
0.16173961528241854,0.008597660595516476
-1.439164073379379,-1.2986263550069794
0.47665183286812607,-0.6880870665615489
-0.9794903634395674,-1.4331063285044392
2.142925659059193,0.0664446122897131
1.2513542361128047,-1.0816369533245132
-1.940874142260037,1.7390256450802006
-0.7744031759557168,0.4698791720161656
2.822299689292386,-0.1529762138557754
0.4277772544192302,-1.2387981068404157
-0.43401457495311996,0.06276386556942805
-0.7195171019390781,-0.7180939915238276
1.4423196342408717,0.07619425816138914
0.07626497571822849,-0.5316851212245075
1.775161320314916,-0.5131094845298088
0.030364697994820056,-0.6265247044582375
-0.21547437242284875,0.22593187738665257
-0.09808390522089294,1.5089486330974398
0.29504543451295673,-0.08095126426649663
-0.14585720843297256,0.6893962287967649
1.0565395912251452,1.368013624046274
0.6381961180004205,-0.8622142911622437
0.944831689014615,-0.5367759515753154
-0.1268367667944112,0.6359804620721621
-1.1252084850181892,1.1965598302509683
-0.16520258259494724,0.7467802246408797
0.06147078055204602,0.44780906496239503
-0.021979920459607505,-2.505893348266051
-0.21561595978637452,-0.22350595594204953
-0.1017185072522607,-2.132153018193043
-0.36081290544846367,-0.6333710638247435
-1.7919340321438004,0.23671578937713916
2.1060431104675863,0.7732042199868774
1.121912944254047,0.8943265895801022
0.2633110589944489,-0.060854108973200816
-0.07556134608002273,0.6666100662588508
0.5765465621843259,0.03243272643978862
2.2320015737150483,1.4104868148805842
0.33169277185990975,-0.1414745806816865
1.0101307999623024,2.914916650364425
-2.8862197126575997,0.5342202311013118
1.7963344412811562,-0.561650629417236
0.4100794161294035,0.5158969927860955
0.791401927218408,-0.21171322019147695
0.37580861524344744,-0.6127698868861602
1.584755300586413,-0.05501278976283945
-0.43808018083216077,0.838473071110083
-0.7813759490102524,0.4258376074996743
-0.3104826467385552,0.2350480731490881
-0.3865533987365086,-0.4928390276685569
-1.654374621766248,-0.9025693332970053
-0.7883046000762814,0.9060873232723449
1.6440241445195154,1.3436144642076135
2.190910689511329,-3.0539076329754344
-0.2651339723266166,-1.236313140551985
-1.5929047293346221,1.9698410568036406
1.6469761928733024,-0.5135847869219775
1.1953504055983768,-0.007459838478839603
0.003022153554632062,0.03442399958145126
1.9169757123723188,0.3503238433364836
0.46782080725488256,0.3160419312127884
-1.1388721881338644,-1.525294345881647
0.34024466537235754,-0.7324011338871508
0.9210468200439419,-0.24271544962499364
-0.2575194797865058,1.2368820359887092
-0.9161521045670241,-1.6217968657821782
0.11863089582315191,-0.9967970727812248
-0.17927274603614557,0.6593905090957499
-1.2626606213139695,1.9395381082672496
0.7403180856295686,-0.15574495245842868
-0.5024345571881184,0.6048963287727224
-0.49203465919368333,-0.6397128609732549
-0.6677561534005754,1.407514966752429
-0.31018140563032714,-0.0021738375881089067
1.0296361449772422,-1.739478663580043
0.2653604394939099,-0.04476760543575106
-1.1960471140578324,0.9440151506587997
0.2815070601274892,1.5595762798772732
1.589011016207822,1.858811670986394
-0.7424346632561074,-0.003882792055252715
0.9483076836610396,0.24567996344385507
-0.25171449188864903,0.41276081801532416
-0.9301776480868248,-1.7668206774153368
-1.1416812813849302,-0.3517643400260492
-0.4410740689124052,0.20177556750902803
-0.6234893545001577,0.5532796910455404
0.3046716612383174,0.5757807344256198
0.7880255810274746,-0.45843015189306324
0.058163902486528474,-0.334976189375798
0.6504354040498448,0.4669103679176101
2.2410709236416,-2.29026403636527
0.6157387856174061,-1.5071932128179673
1.4010867182706925,-2.1434126569044833
-0.8757135280434653,1.7542148981025465
0.38958745291376795,-0.5312508243792462
-0.32145925618013255,0.6218852786276079
0.5992212576219377,0.7606776047261448
0.4165266268474548,-0.17256554728549822
0.2703017812995337,0.1455543068733569
0.44375028720387943,-0.2727400856531685
0.37617253719602173,0.23241970312198137
1.0123856394321467,-3.204746783436948
0.008770904335676927,-1.5517997967761068
1.191192493181473,0.360795004012793
-0.48241129549123807,-0.6449139745947021
0.4102386451581426,-0.4676398622639064
-1.4647169092213652,-0.11928605051817999
-0.0962370329069992,-0.6929028779340097
-1.331589997722352,-1.1637346600557839
0.6100777964944086,0.823933930252741
-0.7937906115716118,-0.42380941838631303
-1.5843574554301256,0.5548667956089652
0.05504648671532969,-0.3087369275343585
