x1,x2
2.1785660531100888,1.1141736910600037
2.56143891456667,3.017093542422541
-1.0396587153521184,2.3137901598377733
1.381186796342736,1.1201556937330275
-4.042410635149378,1.2763762974427149
1.2674333588434412,-1.8005172428230272
-1.2560153865282826,-2.8965909889725427
-0.32763240123288434,0.31991152070636786
1.7151099024099425,-0.8516544253789222
1.4900493858285462,-1.2485782282801643
2.219818903174034,5.4461873126878695
-0.13127012984045985,-4.572167124023354
1.636283836309937,-1.334887086582981
-2.3048784641257196,-1.845155599006628
1.0450184613054196,0.11427112620720078
-3.3523756116449257,1.2453451405125708
-0.6450821107134797,1.9061172290445207
-0.8161595935030456,1.302510093514342
-2.8832355570664654,-5.7444386444749025
-0.08639536205293924,0.033154615982496624
1.8263165225768663,-0.8725890245022186
-0.22713454805026645,1.530011831332636
-0.22306229341280537,-0.4855421990847268
-2.223402020186922,-0.3861283348712165
1.0302867535290676,-6.8144044928099206
0.19523115059278628,-1.5974241125512543
-0.150605599883963,0.8548896778400984
5.215539196930844,2.007287993766657
-1.2813080906286767,-0.9659359852155414
8.91482546806041,0.5552288659909088
0.09534255271895803,0.01155151707766648
0.05084031362032329,-0.49355576758162567
-5.910257582440606,0.7357788232518141
-2.5613988881120764,-0.7271001656998972
-2.1227177947515274,-5.121018307883359
0.11318934887847887,-4.4362427011742005
-0.8003765619334764,0.06965276163867073
-3.964203701475931,3.7628623868644344
-0.7244965524134709,-0.33356594952969343
-1.2759685165419803,0.31732886412349304
1.3078243005508818,-4.142229915880209
0.733449242282549,-3.2440318269867134
3.0619179455042795,1.4391649377822016
-0.258784597134122,-1.2230652931403887
0.7324996041583716,-0.06785386698549783
-0.18967783275741293,0.983096102968865
4.174477973420245,0.9078557725480338
0.43770218338898137,5.076004237999689
1.3387875116895498,0.35712317189978493
-0.3785555072709507,0.4508095554208762
0.47350833891810107,2.307904935599723
-0.7304026879495189,-0.8229973466625162
-0.8984676531508858,0.17359086561203815
-0.5742502572021835,-3.8973240535573037
-1.8807141639201497,1.7985289503924424
0.40921562866961286,0.96427440134215
-0.495276342498355,1.9547679267012326
0.8276313446011605,-0.15847898216489587
-0.47149074292032883,-0.19554240671356304
-0.9704549352349101,0.7498387406298398
1.0705017234569563,0.7504265619380033
-1.5304914637687916,0.141290310785915
5.3418277530868705,0.3037685899493947
-2.6752037231488304,-2.815290208216523
0.05056895817850954,1.95702500219952
-2.3620687740486357,0.34019708913333946
1.1626363638299624,1.9538759928455764
1.5031411093583047,1.4664832587070136
-1.6211673013768246,-0.7969570334301095
-0.3248882703538587,1.4265009617047681
1.7666308671588513,1.1946761269061348
0.38574327262979,0.005068742599803361
0.353272809403294,3.6036270786495233
1.1618738391761112,4.384611912142849
-11.135734496048476,3.6823400257307917
0.2832067882445046,4.5550898657263215
-0.8899244120883752,-2.3894479978926264
0.8807887724599506,0.8909116775040015
-4.224690975427858,2.821340656082007
0.038730986751146654,0.7275114506816736
-0.22887054570133875,1.2488146821891046
4.492977863472722,-4.391877325607717
-0.1741614395258721,5.624975854504274
0.17504181627327012,-2.523603730485017
0.789704242682653,-0.03250829681011816
-1.8922364757632149,0.868158645943154
-0.28219197735213464,0.15697204991294494
1.3806331150110527,-4.236351391437954
0.4759390197442531,3.823498445066105
2.7037230784129047,2.131274221622732
4.738909604030589,-0.8269678391805896
9.650041230635512,2.5291842553199078
-0.12354146259212884,1.1614567344128353
-0.7948200437639683,1.8221984925849481
3.381955664250138,4.554080249590055
-0.06154002179560285,0.8885877969564776
0.940871559508634,-3.1691946686828465
-0.42438120518380945,2.3389416659004545
-1.6525439737650576,1.78809464879327
-4.448218825515436,0.7302607083943808
1.7677087393105058,1.8538441465065691
-0.8704739727387192,4.850936490410904
-0.08301126941986392,0.29823973617441146
-1.0680310232707972,-0.9549648733688234
0.745559421915557,-0.09523127301419076
0.14440001428176094,0.77740934279834
-0.7850574631767292,2.169718880745518
-4.496596984346668,0.4532940239152282
-2.5670394360256203,-3.907764501670767
-3.5830793218303194,-5.291972840858257
-0.3903643006660551,-0.397640012675608
5.044098823537075,1.323050516564083
-0.6897114879531636,-0.4827400685205505
-0.03497661291198032,-0.7911453748391032
-1.0687371316900593,-1.366031294760084
4.524508901618243,-2.224556158298796
0.3116889011617311,0.2718035047569177
-5.727707254120143,7.260099144065925
4.141622931523865,1.5422299748255845
-1.4196088236855433,3.74380494434385
1.543019223377951,0.5680905472873292
0.8202584252980604,2.709768509803004
0.23736168761001697,3.2837131915838285
-2.683530844402429,-0.4885624741446072
0.21702054934560222,-2.009350080236601
1.0842211412312937,-0.7917915459558349
0.7016722810533637,-3.718787188191458
-3.4570576139254077,2.886564506322549
-3.5730624507513884,-0.8574097368051008
1.4343831944744894,-0.006196914564846612
-0.7106576988400087,0.3150610885352811
-0.871320268266594,-1.8455908105735577
-1.5874085176851003,-0.09306316592509437
0.7241208797026157,-0.12790250748735738
0.6904185848989152,0.7944328456876079
-0.9593839446838042,-0.4957646903077221
-1.6099577785425856,-5.610388836709662
-2.9442961713040936,2.1077412573671794
4.007942096904274,0.38735097500965776
-2.8771682188221104,0.3127064721180435
1.2987507495789736,-3.326135273947216
-1.6114319680813602,-2.789537695628261
1.2818391025028852,3.338109453598774
-0.802726085468306,-2.6471342939240836
-2.561665663839832,-2.29169267415564
4.3507927538494675,1.1431629549995082
2.1935116565134254,-1.5004610702353771
3.957732146488582,-1.0341838417452647
-0.12181638988400156,0.197536116089721
2.360609614012424,0.5515067786665627
0.09753133528432534,-6.365851099535135
1.1632317080450714,-1.3213163382117141
0.667984843007738,2.3177532416783415
-3.8047696584577806,2.1116183691823016
-0.2659960817968641,2.037053858872186
-2.4177379571178435,3.5439391174576387
-2.071259374189895,0.1101194329853718
-1.5747022276585692,0.48521558920035845
0.9077008169419172,0.13137374191567106
2.8310343898767067,0.215926991125201
1.1655626197208302,-0.8127971801094129
0.02314098680130064,-0.22220788036854897
-1.9773240064179873,0.10316569851804874
0.4142405241536173,-0.11975933802151234
2.249872341253667,2.7916237791253717
-0.8688606908622306,0.4615137324127313
-1.4436418884746196,-0.7305638398048305
2.845888183283155,6.9787042891644475
0.3234027222361118,0.47168206458881534
-0.0278902864206296,1.2746489176886342
1.073145968519236,-1.2977538917541
0.173766042614512,3.580511993217506
-0.33231956369776205,-1.7248054286206098
-0.21142220629825875,-0.24218543817028831
0.12999054877276411,1.0086450793319781
-3.1013035952223547,-3.1365625098758962
-1.8911803987641367,1.663123276550687
1.166009769958685,5.845998646880892
-3.804899534507633,-1.3751367216387393
0.7545518982498125,0.706944516675303
-4.254928700114266,-3.6737371177296962
1.7913552072362124,-0.17898382918097488
-0.8032048679939314,-0.8564548457200089
-0.983397324680339,1.4403732225243977
4.094819930510711,-3.0997561787138936
-0.16115007309616755,2.6896110135752123
1.9222320125723724,-0.8512138697339388
-4.227212579438905,-0.379562904483433
0.36616814062131453,1.6820301451039863
-0.45718300143535934,1.1999579756586718
0.2368448906468654,-0.6801813040926372
0.27847761699673335,-0.631536101182504
-1.5344886015926633,-1.7160990759823662
0.20199817618104465,1.831520397154505
-0.6935633091762957,-0.9499256694603244
-1.8086493944435227,1.2656061696120666
-2.2875692172814865,0.011796211420878222
-1.0169021089924168,1.4618296180425165
1.156797162986771,4.732753888550479
-1.5282568388041795,2.0990300473856527
-0.835258221296753,-0.7067946572678091
0.6257026498879054,-4.110680252829854
0.7924931214332497,-1.7040220905201477
2.6461873256880866,0.9012202252733874
-1.1937327690659978,7.236952742680546
-2.904404061276404,2.667544380137442
0.09586305552507188,0.28428534217644774
3.605852928400088,3.3787067742514796
0.8501988676362053,-0.3878916311076791
3.7207890618276402,-2.446062279909699
0.9202997072941399,2.3631274580974346
-1.507446055175381,-3.188295812282245
0.7550444201478131,1.5959475126879223
-1.8648296631696923,-1.348496108875994
-2.3117356771670314,-0.9996557491919834
-5.482156180068693,-0.07048676819902186
0.737714256107243,-4.264009197751919
1.1001495322472166,0.5819086654680348
0.2912722751350366,0.2328942472973631
-3.4028644718457195,-3.8148621503263795
2.296893481719137,-6.708430242679592
-3.2479561730484487,-0.8717715980193771
1.865522475612585,1.4960547520414638
-0.6680482090946132,-1.0844776597938264
1.429331304429656,-1.3048802651991642
2.0552584085148085,-0.978348346835357
-2.936956373660932,0.7128513072974241
-2.0032830827271852,2.3828202739713995
-0.2437914788070285,-0.5949270350233331
-4.082845132263548,4.230895181830047
-0.7877662695827713,-0.7506367474970096
-7.644766143903702,-1.5931276307871052
1.6447851576449617,0.17268299092279707
-0.3226405507045508,1.3344693523768831
0.5694857397974715,0.24009082381922314
-1.7044752926376736,0.22026528788563643
1.5757924559961989,1.0290962008455387
-0.013703048656676375,0.6420311686448916
-0.3106535377564374,1.100292821517404
-2.049153905702707,2.620195941891271
4.67293056886661,1.1185198736075919
3.207924970468739,2.551777681264201
