x1,x2
-0.9421446802923228,-0.1192083049000191
-0.23183995980866512,-0.6132090329606528
-0.6872208918974236,0.07105892553941306
0.20396816340638807,-0.913351431988398
-0.24633522735198132,1.3677121852066083
-0.4580825680748599,1.2772691260686249
0.021513545987073,1.3832539998246656
-1.1925892325924432,-0.07133963380298664
0.4902421754987586,0.31145443188875854
-0.07884083518344798,0.6402195598196334
-0.430132512463872,0.2124055940338663
-0.04612702891452324,0.08025474729127877
0.14216343172100226,0.32461997692877775
0.526426168486557,-0.3106635884259611
0.7070768825086584,0.09023490923947204
-0.18655420133462924,0.3130796910817255
0.5301037211974109,-0.21959887861707503
1.1679377175468597,0.44090495909374694
-1.0630128973115478,0.09151886887130042
0.6849481740522552,0.925142503039839
-1.0360956949311015,-0.005265003914640798
-0.3398130040177486,0.2486848208093713
0.2338828728829817,-0.02832918237558958
0.5195874266351511,-0.7628566747824752
0.018977542472151693,0.22297608321966556
-0.011259663131439656,-1.027901791326715
1.0054539496493173,0.0049361515245739535
-0.1468452545683928,-0.28824344599939183
-0.19790543971789976,-0.15678408485673223
-0.8680776827984812,0.6274833590733805
-0.060959510710278365,0.03314555106476423
0.22761731365333077,0.4892246026672533
-1.607232860796096,0.5198729531649073
0.017588948640442505,0.24923554814400734
0.8312169956051824,-1.266791464628453
-0.11377298198360958,-0.5182542244570517
0.17227479320409397,-0.11973016205752085
0.050910668174574375,-0.4280924972273027
0.10842844063243746,-0.1420364357665638
-0.9103913323098359,-0.2624615125307187
0.27604697610235795,0.2891845188469145
-0.4728487902582652,-0.24680608178515612
0.07314362351336588,-0.06133014598562092
0.729974799818069,0.36984317999830496
0.35555149195116137,-0.5587408739229398
0.727042087622459,0.2500505895146843
-0.3380677058451855,0.0637750302570831
0.4293977431235249,-0.11276970262312558
-0.2745487315725572,-0.026048121774365496
-0.6022085706405278,-0.037504552353676904
-0.03990081763418818,-0.8599418910052904
-0.5239260916984223,1.0547841760126422
0.6699584089196727,1.5747322874157452
-1.1978363129411218,-0.3268270798278949
-0.4893011601292201,-0.5971937690074696
0.00722242683811803,-0.7853830251901183
-0.5057131922559721,-1.096915019812052
0.9976276998267221,-0.4073300042464509
-0.4266641379919252,-0.25326815989407025
-0.6435356544741773,-0.6410881923982008
-0.28761783920347617,0.03415291282007232
0.08281471492865822,-0.25434692027119876
0.8349091003279885,0.44170878968666205
0.34195917930917896,0.20329617576838452
-0.6218908665299455,-0.8150250704029717
-0.19324038016095013,-0.653258465966132
-0.7271858685605874,1.124966549892364
-0.026724821043282197,0.009349182864942678
0.07229928373262358,0.08597953534921352
0.7451686295432678,-0.7161797131856449
0.40874718933313015,-0.6769688306693263
-0.0056843187768039205,-0.33255614945600515
-0.9237543893601246,0.9160850567426293
-0.9323112434777071,-1.0534593166645252
0.9185054706294299,-1.1342462386942243
-0.2943151195531428,-0.9842115046834226
0.34047209061921585,0.5667463678831008
-0.007515180484240325,-0.11730578414600104
-0.18258673774273804,0.17385329551080508
0.8538131283658569,-1.2430765311499883
0.12616227142584283,0.46240879331564416
-0.3579123995527451,0.35308302809197284
1.3491691958112835,-0.2302235007417081
0.07163412817120021,-0.21974348470211647
0.41500374765724884,-0.18225388520080224
0.23922718203189827,1.278277844194138
0.9218346462393212,0.9639036242718458
0.3122169493426648,0.38280244750189374
0.6629363797240457,0.517518467716975
0.36588223947211607,1.0969198888609646
-0.12401378649612602,0.052192634673981525
0.06415566420847081,0.15600967439028124
0.28928648536842333,-0.11251807102919745
-0.10786206829376468,0.15113147923736198
-0.44238491734660385,0.38574104157691147
0.010662184870403532,-0.0470874603559964
-0.01394319153914049,-0.9359769650664047
-0.6773639859101952,-0.600316033484604
0.02639779322809021,-0.1198005921193586
0.21092224295158357,-0.919997940474015
0.29977797112141236,-0.5915394445740026
-0.8845211234148436,-0.7697524398723797
0.15338136626590004,0.19693558158840024
0.8330102139554625,-0.852678412127218
0.9709101492165422,-0.9911090776347933
-0.40011605896084707,-0.012810433132692478
0.8115340516814846,-0.38749130045652147
0.3640759120761601,-0.19024714548657826
0.6258478400538308,0.6503196501232473
-0.3975187266150364,1.7387013775110676
0.7180089807643225,-0.10081343698021081
-0.18860182141570217,-0.6289714849974183
0.4975871226068609,-0.9767173505796287
-0.31330864693040916,-0.3988561018896474
-0.7239928937493082,0.17739859602097974
1.1910917827628782,0.4343194298865247
-1.2843900881129486,0.38197755932284605
-0.279832855508961,1.3771196663318308
0.8474715247605981,0.3488227710523733
0.029811424474937898,1.1162844735662212
0.2087959662279485,0.3678614385297049
-0.21703720759122508,0.30899719775736606
0.08842199969123074,1.0655521917432733
-0.8506593210176102,-0.23825373980226314
0.9121941081869871,1.324554326324738
-0.6088468399081912,-0.19835499988040659
-0.01843463468492043,0.28924746732609485
0.6146191915743106,0.8916842377650713
-0.15409662534312615,0.3986392315016131
-0.14054035921223743,-0.8863603447598554
-0.9553446562116775,0.5682091854138416
-1.1527041427317584,0.18046779739909719
-0.4790260325572162,-0.8071786538002259
-0.24528969442971493,0.431771793284701
0.6272008033876227,-0.3207409981244058
0.43228916306539694,0.189960410071362
0.8594903404205774,0.07438746214650016
0.705443984083741,0.5154504618135235
0.9590522410732043,-0.3920446537783997
0.19453314053301532,0.06046302465580408
-0.3210242249646874,1.2121940736249461
-0.7200746388975361,-0.6753213403202634
-0.9977777813506238,-1.0913058656126549
0.004623817534536806,0.23909492793368944
-0.12605446546825372,-0.3377536596199858
-0.00724623325510184,-0.5575164288906095
-1.055951205232221,-0.14048989273739218
0.43773516783681216,-0.47229948175048275
0.38123873928177476,-0.600954436864843
0.8763856470640938,-0.19041632452386764
1.4925419300748604,-0.39819106844829
-0.6520425644081507,0.34149467684552004
-0.08488089353938055,0.030999611817565387
0.18387528180144866,-0.32646114218924127
-0.19774287401884133,0.2653864685591487
-0.44419624934397706,0.4889779231494618
-0.1355985606837184,0.3197745087567987
-0.16195677477529957,0.33232480001599374
-0.40199046190296206,1.0278823392375682
0.9026788602840048,-0.2561951630037087
-0.2316910658441268,-0.33537399413732394
0.2506000943753968,0.10479268955686359
1.0025212992291859,0.4944600698505124
-1.008060075192542,-0.4403082364452984
-0.853262809130261,-0.1740315294405554
0.21150055060327583,-0.10067922676348812
0.48551216141202685,-1.1790516156284163
0.5830556361115017,-0.7144255455356868
-0.1368024935934354,0.9797663911200558
-0.3034056649065312,-0.05754534871090761
0.345379038064664,-0.2010733801804653
-0.7875414106768728,0.6007320505783386
0.07566480493850798,-0.006649337421963553
0.01414918155330075,0.11589825449381824
-0.05368185982149558,-0.20109805040224943
-1.2932907065796566,-0.12214682214377925
0.1495898751395063,-0.00877651363003118
-0.41905125845883184,1.1682467693533984
0.5490313417297467,0.1596413392575719
0.11273743430780725,-0.4400654678303034
-0.009082416123309983,-0.06307752443844403
0.01296183410924627,-0.4702969266904333
0.7245356238512076,0.39303973759521693
0.6727461958109368,0.04730606980943894
0.1818995328276209,0.0765209893759009
-0.18374147464834997,-0.3971314071087224
1.0845392213808034,-0.6534919013088372
0.048613075600092925,0.8107724696323084
0.21614842946252744,-0.11086146104373215
0.037133082421241956,-0.20870875751795565
-0.20470511523995438,0.43486523205876826
-0.18772144346805897,1.0737414610209575
-1.1473831136781805,0.6652774325361567
-0.2909072228744666,0.2856086248057445
0.09705982235199562,-0.9400293083619958
-1.008335294249664,-0.40682253597329066
-0.4248845241797348,-0.4042757884699258
1.4381294209443465,0.2955142107364085
0.2721921109510401,-0.16332369778078026
0.12496415543797111,-0.1091181094301222
0.17262140107728946,0.22112565821352353
0.008359499975318867,-0.024058778206817757
-0.19300794634130866,0.09223786765192246
0.48532895632468875,-0.950708517464289
0.5161441136145392,-0.840439865042094
-0.31707431651555246,-0.40919754330986513
-0.3384098581705798,-0.6113755877345739
1.0511285125474596,0.5231739709869725
-0.3589584858827939,-0.2185085732322738
-0.38669600425146866,1.1687949590093893
-0.12118491648100838,-1.35093484144214
0.8322327307228893,-1.1137704589746906
-0.4676981214608302,0.31906308049841936
-0.28112996570829135,1.1697377856429685
0.22048600573931368,-0.09634735415135515
-0.03549206427168983,-0.30348906208403464
0.1660318919422243,0.0635476067140311
-0.287250569748909,1.2153535240076563
0.10798089319409553,0.43669330760182523
0.40452678785713936,-2.0564832148478187
0.003933730688258308,0.18190375643422152
-0.09589929776006151,0.17500760015154507
-0.1256460759126438,0.04137899578617232
0.2964667018987935,-0.36180567002613107
-0.0793324835042634,-0.061008975663156495
-0.06624301142315714,-1.0371619381712016
-0.5079350140642188,0.27417598550356925
-0.716313258344011,-0.9614067061911734
0.2453151288952739,0.3803455196693308
-0.7343267262845317,-0.05118262070271609
-0.10213875598097853,0.15228435243905916
0.08342992119577744,0.49432887865368147
0.7872363897076626,-0.20956759544630904
-0.7288700086522563,-1.0778207151302897
-0.06006868047652847,0.04772276840857566
-0.15747842791739702,-0.17278576808232077
0.27248997382879925,-0.772312007284578
0.6114331523344312,-0.8944353330248332
0.432210376396453,0.5170077240082651
-0.04503865595431086,-0.314437970294558
-0.20745827275460957,0.6527267966900505
0.5646396941523433,0.04904633722617417
1.6411693377591807,-0.2307656811199612
-0.9641612213136247,0.7335856191309996
0.5364629300349862,-0.4232164219798119
-0.7152952246923241,0.11167639027490922
-0.021478559772269437,0.015635789958294836
-0.20673795393297228,-0.338093835986125
-0.07544804056566261,0.3986216164789515
0.6557016703161002,0.17754287393636783
0.10923096223547364,-0.520505761213953
-1.1096419194485165,-0.026556629134280852
0.21378346350845048,0.1695291713503423
-0.10920689349407589,-0.017690967598283563
0.044914141524806175,0.28621943539983463
-0.9697141044983515,-0.05096992763331355
-0.1094896818058608,0.055791000196638074
-0.08187049647656008,0.21177145338710412
