x1,x2
-0.8181828329514609,-0.7177540015006693
0.6429284861131931,-0.4827783063789282
-0.35161007945053585,-0.023631893359246314
1.3483862907922495,-0.5558024973257952
0.28401902140445134,0.4231677250813346
-0.41304549092121523,0.8163616954805996
-0.09486350571995067,1.2916436682712253
-0.7064395994800033,-0.010231828468515919
-0.2588037285266562,0.29514220463396756
0.14866657957397073,0.5573730530800075
-0.8711752245550111,0.253689828774056
-0.300184646247739,0.04795299863608021
-0.08345336155433522,0.1221934915701792
0.8933426042973928,-0.30553501742163536
0.12056447148565629,0.2860029242794451
-0.33616929156818803,0.28776678278722856
0.1843097101117221,-0.45074283062899134
0.9700307866676126,0.4315896182360387
-1.0530822041765593,0.35219202351299067
0.6213637454053615,0.7773711899872532
-0.7920968369167369,0.3366602844209999
-1.2365014165525836,0.07601897488613879
0.4751253283356973,-0.027796411643027145
0.22480225106843724,-0.8274565130536988
-0.08427078782310683,-0.19155814369431653
0.006528007189842385,-1.1066030432552831
1.329952515631246,0.11349623541865707
0.14854709932390123,-0.012918605512689335
-0.15672945934408897,-0.8664006826666685
-0.801665799710722,0.4989674946018116
-0.26114977961664154,0.8125639861814141
-0.309163639299455,0.12456200072252982
-1.0598063817814898,-0.06489783643437932
-0.23035611311632054,0.18035603780362675
0.26606999123027575,-0.9142555642204384
-0.14974754503218912,-0.025255883373281288
0.2746249661764641,-0.0679526823317616
-0.028053333372348055,0.3345038308441207
-0.5066293921499205,-0.18948849867183998
-0.8191824683641377,-0.48756912307252626
0.7817898903176685,0.7079632202114325
-0.0965476072157776,-0.016962643651053502
0.1756513936826089,-0.09463836367186329
1.3167172851364175,-0.2907072409657927
0.7898587155856427,-0.8572628607798173
1.0518188476549604,0.17175282627838379
-0.7694691257123988,0.18599984935978045
0.16618034478717003,-0.3074607603106838
-0.2373537166418867,0.16211161420393455
0.29615365269671545,0.015532172031945818
-0.06249225634083644,-1.0904920272180434
-0.9988885615579992,0.8635494505666051
0.5610230385192716,0.9922592894798306
-0.6631233526238625,-0.715124494070611
-0.4537378317146421,-1.1748254739714876
-0.1097947750649221,-1.2325828170876156
-0.5252362174166515,-0.8268013248138006
0.7232741812910777,-0.49069379307535244
0.0372882668398867,-0.6305948854723376
0.268633311087035,0.06548759550726531
0.10900010255138809,0.48852438262759834
0.24406866051317386,0.05640780101520966
0.8651565013997228,0.5681811704780806
0.2918208010139012,-0.15698159991859023
-0.13013969501396255,0.009381654057556463
-0.21579533443558518,0.022300966347486934
-0.4671784234232253,0.6561688871316493
0.21451752121859197,-0.07817780745462957
0.03990603159376633,-0.27441863955111234
0.2095208262253267,-0.6672070740185159
0.21067419633435225,-0.019172995820257235
0.011471704264116658,-0.25382526948737627
-0.9013778346324741,0.6070449983883318
-1.02486051766185,-0.36256159295056606
0.22340056415133216,0.3001721512103705
0.18872057777564,-0.21884291586912746
0.48420918299951327,0.029778029208005326
0.16085373435718264,-0.13770089444125783
-0.4622743269104456,-0.64502273722836
-0.1661000897873001,-0.37476849624810304
0.18386371542677388,0.4252869740718597
0.10122474300705683,-0.061418104015949354
0.7302477730868392,-0.2585031583778664
-0.16448499602667704,-0.13813994133941898
0.18549912650339292,-0.03765097524295166
-0.07766487915414581,1.113510544332952
0.8293922369529455,0.6909457094459744
0.10959575062363563,0.2577453344235149
0.7595689223003255,0.4368283819587987
0.3930099830535094,0.883967795185966
0.22846818337274916,0.06399259006622783
-0.05510550997275387,-0.0009068856262760272
0.25055048369441557,0.09766829240599684
-0.3337319431751851,-0.20046993864526746
-0.3930054135976201,0.08632762766388868
-0.3296528478730555,0.09011063936203015
-0.3130674980909457,-0.7474552683077782
-0.9740705415023513,-0.883791429097905
-0.009344614491738512,-0.1370311356330639
0.16722293093187654,-0.6419472865366747
-0.15058555558269626,-0.12378277899225841
-0.8664441279161166,-0.05898333458920846
0.639531094656734,0.01864799203349521
0.8689682384907924,-0.11702946669136718
0.6535429197184234,-0.9621156974569065
-0.36596243463283207,0.01137658973400156
1.165613216753081,-0.33328465609312447
0.9437903693114,0.3828475670198469
0.8240965713821818,0.617454753959138
-0.3536435218129161,0.8991821711698589
0.8818554837848546,-0.09696771177554711
-0.2609347426118828,-0.31352188197385805
0.16804852809315501,-0.251915777877438
0.2051291817366936,0.2966676190168329
-1.0768771568714144,-0.08668025818815084
0.8274429376838256,0.8214976288260033
-1.0973800275371741,0.2436510544293114
-0.2097162863390634,1.1005654888907246
1.0509258203732323,0.08690498139837305
-0.3449360939744234,1.004583011757139
-0.04487590307235056,-0.3091654523971821
-0.18989880938123008,0.16474484887089913
0.34105543877713734,1.0802486931172621
-0.8805856136984906,-0.15547233414179276
0.6457275495918444,0.633526346878017
-0.9600068783003634,-0.40709076451598336
-0.3065001554923084,0.016841133241541628
0.8419657164998887,0.782753653487989
-0.1718464968709299,0.38313775898921343
0.18698400649026983,-0.9386398731702175
-1.049760100639094,0.3063485351930532
-1.1963986683977141,-0.3158563594110465
-0.6137290973569747,-0.6905808469356888
-0.2622701909759083,0.11782151801427934
0.6540442914430896,-0.5063696820546189
0.5306153522973903,-0.41448943059250903
0.8133432627145462,-0.01778002117271709
0.8984987236071158,0.4599060966114811
0.4539075145642953,-0.05933971584066078
0.36550470745041264,0.40509978179042316
-0.7095481243444499,1.1810641891346914
-0.9696346493665097,-0.5030734391414934
-0.809096888427822,-0.697255744312384
0.196584931721885,0.29432922137271444
0.2102603471511711,-0.12181348003229589
-0.03690281854932077,0.28118067525226187
-0.8377704742972149,-0.32646789016549027
0.22877660937685487,-0.19840170955226138
0.18397177202097956,0.1676271924393164
0.9915189058618771,-0.30948929024307215
1.1609607460644598,-0.050081659907301915
-0.9959828084341179,-0.09278544857824689
-0.11066559073895828,-0.18086160130182233
-0.3132645380580552,0.24342180647007922
-0.15726225513671668,0.008959013133459363
-0.3403889803931613,0.08042846611862707
-0.02668423801895512,0.14406643673183342
0.9295243863219087,0.461511730377244
-0.16025216077329255,1.0881243643834133
1.0854984680154818,-0.08920980964337702
-0.36052273039377336,0.1673646399195497
0.12905160936208154,0.3945178076443234
0.9321730585694121,0.2854917535282942
-0.6426963003485332,-0.5382366103434515
-0.7705965854133292,-0.44720529559290634
0.42562257449195656,0.07211129795381552
0.8631873322989307,-1.1990416849120038
0.6052088923357738,-0.6732776639718131
-0.22543227838150381,1.2256249948845945
-0.9483959241442916,0.23913328862473393
0.07056292023333156,-0.1143049690565125
-0.47106150511230466,0.9741248970817901
-0.05921513503451039,-0.40429933692075715
0.4092633753383335,-0.15859531578230496
-0.06494083244816759,-0.02249781929705208
-0.3521390666141645,-0.03716584057141312
0.379379599481922,-0.538924828402226
0.06725948993642074,-0.2019650148931431
0.03101247553400846,-0.22487699382833853
-0.2691596314669885,0.42156677025614175
-0.8559414174201242,0.7720916642115164
0.02190551113757734,-0.11565062864090658
-0.1791733100862094,0.2238967800336187
0.21337594653566588,-0.01848534962784162
0.1939133186243265,1.048537097147203
-0.24882597242263513,0.03761070245745554
0.5363223473220342,-0.3117751023959493
0.225480366613698,0.7594800038155545
0.16524155251049202,0.046118208398946925
0.11120053514718675,0.19301989270284062
-0.08481134998731121,0.07602186371025303
-0.18468055249524065,1.7817810138282493
-1.110570183393778,0.81568158685664
-0.08397750081838132,0.3348024271581532
-0.33565971277994305,-0.8807402543596128
-0.9535261849080817,-0.012176341135300195
-0.5217595052679921,0.018108059892738664
1.2787605660508845,0.2062470875570626
0.06489195049924137,-0.43456767677695857
0.031666887742689095,-0.23815079615280343
0.03600360211157308,0.10975299293641493
0.017162325330846488,-0.30005252036872254
-0.22042884186588818,0.24159578417700223
0.29752048782781293,-0.8440849551279198
0.8267595479383525,-0.6936559657305656
0.0010145901504495236,-0.08318338718416973
-0.27819172904479883,-0.29227467243944566
0.8443656523395981,0.019751986708437863
-0.5437465234667513,0.30673761979380754
-0.7018738455283082,1.0104950774219765
-0.668581181789306,-1.4587030847675106
9.117606507912232e-05,-0.890678679130431
-0.1593707436942896,0.1403768987031817
-0.5505553154346743,0.6286469224977479
0.1682163923202024,-0.30380125982675554
-0.24342563527253067,-0.1243469533981743
0.3928084469945967,0.09498721012966665
-0.31933853425502134,0.8807716823009096
0.27814852502651577,0.0822996566287078
0.8845483996296375,-0.28947997173981077
0.15720676664651986,0.23339910878939663
-0.386211744582331,0.22461611155605818
-0.6433941727335969,-0.19272859474842727
0.17633900832953447,-0.04054849104525929
-0.21816618118830916,-0.16157785012849005
0.23237411167894492,0.10418722041680513
0.05744819832973694,0.39265038592882195
-0.8755542839035452,-0.6566258123088413
0.0627128590205071,-0.10720915657802463
-1.3283239198811114,-0.13438228218789539
-0.23475304091671623,-0.1326892033384923
-0.17489347548490267,0.023138194662072592
0.7544529932683004,-0.32928193930972177
-0.3595031927259058,-0.8801657658786857
0.022682554102414917,-0.15241709553752084
0.37607170977865206,-0.18133229109035295
0.25956168537217855,-1.0962239801117917
0.7868472445302322,-1.3720086654333206
0.13029225227981556,0.01182916640218161
-0.08289375675200181,-0.2065960624438099
-0.37373074697125996,0.24704607362013176
0.9983034324123723,0.21697671959966566
0.7638099492200827,-1.2122970789895395
0.0148254512449109,0.8711884021226034
0.25557889837559306,-0.0881643533160365
-0.15919439421603687,0.25604404445449985
-0.07376980140760349,-0.06853386757849776
0.01717708466989959,-0.355818310219144
-0.5020788568743846,-0.4048761841073904
-0.1455081379870253,-0.05282228693435542
-0.18105954033297894,-0.22493727221777987
-0.8323527680336182,0.06568152483611639
0.14731316142931197,0.05944742679196986
0.32379417616084677,-0.12986881683017498
-0.007072755329305333,0.14401683858872638
-0.8051700779737437,0.20543245098139343
-0.26489827670218696,0.1972071150076412
-0.31160148906351626,-0.11105257054540629
