x1,x2
0.393810903702847,0.7255305644896006
6.35145039405707,0.26230139035946287
-1.0091708348021418,0.4767708161640295
6.431771370123249,1.97240469144503
-1.032105640069091,-4.350557921310679
-0.14628888936287543,0.541584797067353
0.6164484897567777,-1.2994471039523443
0.8968896725759001,-0.1754673939880453
-3.0520116430667663,0.5509775880804892
-2.059808420152905,-7.580970918723465
-0.2884638345177065,3.2658098622685694
1.4752565098928079,2.584550138276007
0.809401804002453,3.706155796545673
-0.4217088859017319,-4.413454554050629
1.1158999782334416,-2.2194543299586074
-4.521970325873546,4.22273674286257
-0.8060754237521646,-0.9000546611011695
8.486220068281806,-0.9115276469613933
2.425036564895507,-2.5648231519809475
3.1019407775861403,-0.8684993313426145
-0.21267339776919625,2.689178499701896
-4.213762512706219,-10.286065243972033
-1.8693757799375335,-1.444395149689847
3.1323743855256336,-2.5337639758850483
-4.72005075284773,-1.1205168607976912
4.622236572132251,0.003772070417617592
1.965715490947107,-3.4149525599219883
-2.052403562089225,-2.099557922496303
5.651993514221676,2.8004451626388134
0.4528020098499477,-0.15066242558577225
3.115811459715389,0.5145346025776878
1.4082640815256977,-2.7978602001345814
1.4884807553457717,-2.1621737607844063
1.2417357285254116,-3.1501425627861455
0.7454690892597295,-2.679103526953231
0.34007695163918544,2.7389740533413636
-13.841805038370431,3.0603458049354373
0.7588828379426469,-0.32688605894601674
3.2500272461047643,-0.6083728967383015
6.474374294281947,-4.5759650982832545
-2.26584930122374,4.483765246027132
3.6268720979725604,0.4989039056572904
1.7305768838510982,1.0997303015718374
-3.045122870896436,-0.5826500648010571
-0.42980504739168945,1.1309439185897323
-0.6341298584847945,-3.290753639572144
-4.918069170404722,3.2567836573006965
-2.8214531753644354,-2.9893661500575655
-2.488210699417887,2.210408632777761
-1.1750766205138128,-0.38805067244773417
1.3721121469515487,1.3563399250217416
-0.8645745214220175,-0.16942346143995207
-1.1845845339245047,0.5636331723376363
0.9340841626249288,1.385095592175352
-7.519624755135633,2.9803904836044337
5.04223505046429,-4.263758986725409
1.8345630800893606,-3.674813809590568
-1.285322554348093,0.8363522252593413
3.6066928543618797,-2.8734541194135224
-3.2063254288475913,-1.348576760276529
5.708992526467714,0.7925466222111879
-0.951923250096171,2.5464502210192386
0.8434421131406343,5.068658515313205
1.774228957348396,-0.0066060967738693355
4.322736303798132,9.319877988276158
-4.550235137828879,-4.112927302099283
-0.3250273134410696,0.43570198768198
-3.1559222215460436,0.5499996447176944
-2.268558456674036,2.1445891883937356
1.2719910009504352,-2.618807407524682
2.0867628369829165,-1.2464493482515397
1.982480365691452,-0.33994777815111543
-0.5476537873626199,0.24778336608777796
0.3413707263092699,-4.576657821827924
0.11688111179609756,1.722903900794312
-0.7612282588614677,9.94490007838596
0.029215582310861132,0.15731728751223106
1.6912728904974066,1.928681898278707
4.756173354098811,-1.5584840314828998
-9.07943280290297,-6.3920101466208115
-3.601680771801899,-5.397020485620712
6.012441931735965,-1.5722652250440758
-0.991219991600108,6.314615229973452
4.884524268146898,4.553537379431526
8.130069039652753,-6.325646430648722
3.365471367291677,7.6203773387723555
-0.5234884843956119,1.043785790553341
0.8327409788527703,0.9538725012246766
-1.496997221427358,-0.248923232361386
0.6864445581371917,-1.497258926258283
0.5482631603569555,-0.5055820361136477
-2.0226808763387414,4.573372012180762
-2.491514118213998,2.712088112024717
1.4410050743839482,6.777266166375392
-0.7892731073595318,2.4234649752599924
8.230410932323235,7.505614273402382
0.25729529934622003,5.989840938151005
1.6286096119891043,-2.7906539656332736
-2.657956000467786,0.18303111507931502
-4.3024633917330055,-2.50017496352394
2.470765615344542,-0.6109829119309503
1.695496539003309,-0.3023085370091138
-0.11769658811415956,0.5945574343312946
-0.34330042251182546,-0.6972611664159472
0.47819154147987897,0.3646665986547432
0.9578060912944617,-3.099795376255612
4.125419899631716,-4.718679871442724
-2.9159565726265777,-4.250125702984947
-2.7677882904455053,1.4844917675366398
-1.224107704152347,0.21915511459182377
-9.392142586932042,-0.9206222869272584
-2.5069434523970995,-3.808934101435629
0.7481498895630683,-1.054851917773484
12.65495016994369,6.784730367916829
4.624316772754499,0.9774355404303308
0.19598259923840158,3.0621517560703464
2.7597693009920277,5.651860521840267
2.261030954802465,-1.904525096987209
-0.16454600889568016,-1.7175874916843616
-6.232642011276958,-4.763708935049822
1.2497978098658569,6.520692136883658
-0.433278670735726,-0.027032605442742552
2.3121930503513983,1.1428703859075795
4.141737064493458,3.196696147781687
1.4414988403813955,3.1448256125585905
-0.8736634862858091,2.1133672326518873
3.285912877957966,0.7926473300750027
1.3974338405439783,0.5909490292627472
-6.3621209516537345,-1.7024370683929342
4.200012099007536,11.173728462622583
2.925348066507812,-0.3574260681216396
2.0506763115394833,-0.6659933534788973
-6.129302874376457,0.923989840769914
-1.8952312085688352,-3.4937727734818615
-6.156569616311242,5.606006469610271
0.9628991073345466,-1.702802138270638
1.1116705073775823,-0.9387060793376932
1.1625049291824947,0.6653695841694144
1.9159887840779046,-2.109907229367347
0.3404386593099935,0.3304610116176542
-5.40625571624495,0.6233988382476788
1.7407723050340316,-0.3250629617357509
-3.077147452050048,-0.6349014832220474
8.46077798429264,-1.6809313343654364
-4.173603739633874,1.1939642144300282
3.1279638019179763,0.1438229063008294
5.531817882792763,2.519413643394362
-2.9788704664066934,3.340405905594805
-3.1249085914485053,-2.6177242484791727
-3.3832025193743585,-0.07049581739752674
-0.9096992462221662,-0.3921325082621143
0.312318120739426,3.0109335740020855
0.14805309467353842,-5.8580141268137345
2.3226384548203445,-2.0911511901666624
-0.9768791157113821,1.1513807977135915
-0.6461636609018626,-0.8217059978502741
0.8619233589781669,4.930666296081972
1.8001202861668812,0.7339813213147738
-0.28020892943708653,0.728028803101745
0.4736391842165252,-6.93807654638336
-2.150005116248477,5.825798830559927
6.2298596476066646,-2.4940223444119733
0.3912529432850158,-11.154240886210477
-1.8123650383128567,1.0437346375260041
2.064708378570837,5.11086353014729
1.871525213099998,-0.5853476124176888
-0.08813736159217883,0.29515135229906153
-1.5344579865936827,-2.8550200513204524
0.5625673171113016,1.0614747016879902
7.038870705380601,1.4596901097084907
1.49748636437851,-2.2042956566620253
3.127599653388711,1.1046377311309474
0.7998086707075426,-1.6677822440572714
2.2424561117304127,-1.8145552715862254
-2.9824073024959072,1.6646041085705567
5.290107636539345,3.954830789185706
5.980984500986649,2.9083609328085824
1.297985123335235,-2.062329000004811
-3.4506194704894964,5.875480403124159
0.6460930088753143,3.8173011396305845
3.1229381772889124,1.4212551355777552
-4.41430380142774,11.72979478276545
-0.9726492421777736,3.1027445245995366
0.792002172804131,3.5038482634929125
0.005862655807917561,0.2524228514258655
-1.4028785683510272,2.7761560881122023
0.7246412741124826,-0.8765836450875785
6.6121323663688285,2.8647064727107447
-4.891468053709771,-9.469472869505898
-5.138094500659818,5.97061581087156
-0.8035903830598548,-4.094991335073214
-6.634924506384527,-7.150249932058714
1.6410127812847368,4.204642412785318
1.3137874696148972,1.4077342858137911
4.909741735129525,5.1229563692993425
3.4328877450653765,-9.205502221386741
-0.6288601543387508,-0.49706688085762685
2.987079971343415,1.7786823106465406
-0.7713022227014152,-3.0975786559775806
2.43406242118228,1.8077325262575483
0.12862976394756448,-1.3975548172446723
-2.7145276115516777,3.4339026719520622
-1.7001378884605298,2.1971920545443178
7.1075595983276765,3.614026030181127
0.31716059293592186,0.40354812494669456
-2.2197162424208043,-1.5560649568030671
-0.8544225183465178,-3.7938609518813395
2.0841967028963992,-1.3743765461041462
5.959163792476425,-4.778833543128326
-1.1075148912918145,0.20207073338325077
2.914193128599412,0.7619617646116594
-2.2310434649874695,-0.7044133628894137
-2.3620002386107797,-1.4064933600384495
2.174768399165042,0.01462505955654525
1.8439083197776334,-2.8422837107417034
-1.7778708033946509,-1.6051414151633834
-1.1711204291206745,2.857989711740916
-0.13471304105765158,-3.786087861382401
2.77154250382758,-0.10628416279202635
0.7669997349394332,5.35238107490166
-4.218936605083062,-5.081271098951654
1.5483308786897545,0.8156168757532254
0.4031924034688924,1.7699301113975447
3.772640803304747,-2.252144695816683
-1.129191274489109,-6.018033309641164
-0.992212063652256,-0.6603715809410284
2.0479733425719626,7.286326460166459
-2.6948540564854238,-2.802780922608984
2.013879041848703,-2.45885041805365
-4.69010117931375,2.24676828032625
0.04089475333769581,0.587084801476465
-0.7932476557195224,2.8704877932874435
0.9039044462530152,-4.595254653121321
-2.134000731415209,-2.4868995926251363
