x1,x2
-0.6488641387285485,-0.02879213839664481
1.7636347341673821,-2.618845390072647
0.20360557869221574,0.510742686960227
-1.0127914329292484,0.998223385055776
-0.8115561021387829,2.401959970691105
-0.6612664919100828,-0.5502230122985095
0.7228948439088764,0.20608045371479616
0.2264349468701456,-0.13828698908603942
-1.4021422483002537,0.2643827448463535
-0.20540631624554057,0.5747724550626064
0.18851131389758632,-0.7847999821274532
1.4062924764077531,-1.870302394489201
1.7371879386116151,0.4190461948033675
0.7868127686444445,-0.28217559125349817
-0.4125684271544287,0.011823227806732756
0.291291132076388,0.02533844643571781
-1.3440698110698557,-0.014204177193362533
0.3786259066976305,0.7817689065666097
-0.3503276470326235,0.43932717651012776
-1.198569016451643,0.33342194019583143
-0.3072254711080375,0.14888565013483804
0.11023173582514867,-0.3737438381739361
0.6575766597139837,-0.41668006130810437
0.2614389655180817,-0.9477022272487832
1.4755883578567741,0.11413716059060725
-0.5472343951121322,-0.23845945794080273
-0.45353091050559446,-1.0348436761850608
-0.21547672520266414,0.7813406479295054
-0.04960563402805604,-0.10217579823888975
-0.6081567369456232,-0.5988280400999315
-1.305162234181224,0.0899138730515163
-0.18737589283527206,0.12081162695329441
0.08713260761383779,-0.9075873160368357
0.25901287253082506,-0.9088542870634826
0.1082977988754275,-0.18532627381168176
-0.08837834252469874,0.2701657544166192
-1.632049282393015,1.875683600643064
-0.5131144395738563,0.4211902290044618
1.0029237058422649,-1.0490135265185931
-0.1445876353013085,-0.3341909194240079
-0.20538108480243777,0.2405241601002075
1.2456122390156106,0.21449833218510517
1.623836229315902,-0.9572007566683609
2.822057338816192,1.2580131068605174
-0.0912498002941152,-0.02849429122824144
-1.274591201030087,-0.9530224832911456
0.0046415053652342775,0.3429918312072291
-0.02422435048450855,0.5103112062078125
0.4541815975639029,-0.7695142253954228
-0.8747999671026924,-0.16332730981010007
1.29215526927113,-0.47699546036389673
-0.7968511102202254,-0.8216974432003613
-0.02764815019950284,-1.7456155534949604
-0.11886352288815455,-1.030646932105693
1.0195276902227859,-1.095516952525209
0.6267060855965223,0.8244762830713142
0.008826848553423083,0.7284789430838079
-0.3216400049277846,0.3538417407307336
0.2265545300759695,0.8450071750366274
0.3206607943250632,0.43517218946082864
2.3322905434841834,-1.5330201176969276
-0.28926601623137915,-0.06313716627109098
-0.5514913392009417,-0.3736707581589175
0.2468051423630369,0.27668135696182855
-0.46384288347942304,0.7954995077587284
0.8551094717964101,-0.7655333033570143
-0.14602779862043183,-0.2589553635091977
0.12396069255779191,-0.8899205799109589
0.07668847917574217,0.0482267134933355
-1.0223928233106367,-0.43283993844219815
-1.1344248482279375,0.9021751976144858
-1.0081933962092133,-0.9945194584125181
0.8021210249740536,0.5739500187318114
1.286867424043313,-0.2158694801251747
0.15985578224457084,0.4040217795761335
0.36102858294051965,-0.2844411510473397
-0.39562656258196194,-0.26443539532461724
0.3126251471216432,0.44964301811509555
0.0434626860816868,0.26560308111647213
0.4397864782570893,0.9481966151570301
2.5033305178573872,0.28243963505765973
-0.7426495396791929,0.649021242810943
0.4962334403367985,1.4788455084188172
0.06264833943339937,1.248318514579508
0.40987388723180285,0.6360352372812764
-0.7680023350997429,1.3957066129619333
0.6424355930800458,0.36265276187461964
0.0012407310759181,1.07319149580507
1.3878392847609329,0.8184009754912308
0.6395949968290122,-1.1956583400272216
1.104771354638454,0.35611181694991767
-0.47749393848894506,-0.03570070854014652
0.06711645977853899,-0.06583690714427112
0.6412803046522824,-0.30934119593085396
0.00041247864717736116,2.8219719673879493
-0.5124417834104177,-0.7968818045225385
-0.258040063165722,-0.29648156865380887
-0.26021841343329694,-0.046845361178142794
0.37570818805396033,1.2660900923993184
-0.6017964719246426,-0.14194928184141198
0.2427789661506519,-0.13272396085545318
1.5516602059479347,0.29939119398315633
0.8358355283884233,-1.0583275801781953
-0.08877610885367421,-0.3166818612618888
1.3384350629391204,-0.0474889551469605
1.116732047486285,0.3049831924049702
-0.688133971224985,1.0986317645557144
-1.6063443812002767,-0.8251728799283656
0.8509916639624443,-0.20630192864942393
-0.6503073320189372,0.12233916055341551
-0.1979326348947641,0.5853263393932967
-1.2610340984169799,0.026208358148419875
0.5985132265072343,0.1954417817783521
0.8150471899570015,0.9649054424742121
-0.8238366851596277,0.3664015367287733
-0.40744323461586984,0.5629236064697374
1.6408894409190689,0.05079872688595011
-0.9420366930944446,2.408718118447937
-0.4754510547269718,0.18152238060349274
1.0671674373752313,0.37989286969532676
0.78250739347656,1.1537694481056908
-1.0106665185909196,-0.028628146855158382
1.0834483352813782,0.9565019970202926
-0.3767913888402664,-1.4994968055537596
-0.4154965861372728,0.5467521433697874
0.18229173134587906,0.6736265660128645
-0.4120063584519746,0.05545194994629302
0.35089436984235634,-0.8512170576241944
-1.29076228471434,0.7810012725982494
-0.9112932289481033,-0.23870392502799348
-0.24428108926071063,-2.3167603637468597
0.5021069372325266,1.8792515958005311
0.36271656562853843,-0.2888315678259951
-0.9844581140725022,-0.5865121995016679
1.6326394920458978,-0.49671690889003356
1.2981923522760963,0.32389547206920866
1.315773732448561,-0.26066752160378126
-0.3618443488061015,-1.0257520383785177
0.044279772034349074,0.613296009510879
-0.9845874936473158,-1.17601773803485
-1.065126957855716,-0.6082854377824424
0.604907363653756,-0.8277122795232614
-0.42366933361849635,-0.2004818787490011
-0.270584559793124,-0.0013931273015002632
-0.6764107540080952,0.10614474961788078
-0.31811250878573916,-0.09478373515428173
0.9291574046839124,1.072875164306858
0.8578398721881945,-0.036386472335856276
-0.32947371534375547,-0.6321098020221523
-0.7335386021093272,0.6827301319936426
-0.4246651006478004,-0.113797389362694
-0.3180144372106639,-0.07316746139787123
-0.053974142629014,0.08659754393541026
-0.6444379926010706,-0.1954756196487496
0.665417827581514,-0.9854116724232392
0.26197470652542587,0.9453317969854638
0.6577676990148331,0.926636414369403
2.59370307628364,-1.41361889940216
-1.174512159559769,-0.7270772121366601
0.2585258346359685,0.1863349596845568
0.2377940883498555,0.1623331499430184
-0.8263036198755672,-0.46715289340314403
-0.7489048304322761,-0.9346169025387239
0.05994621041246917,1.659831689861743
0.40105366558248373,-0.927220762859124
0.8862041680797028,-1.4897598145030666
-0.3391116665206547,0.6828253245124186
-0.8327405556220427,0.12591467806375423
-0.7591687611072958,0.45224863852445546
-0.7156502570116043,0.7028975085472794
-0.4278756381432219,-0.26561859956877143
0.33452811633569185,0.15526844503276072
0.25843691718048745,0.4423305209619548
-0.12173718941117463,0.032913411109852575
0.15017349334630142,-0.6363708001231067
0.8862740782092775,0.3529662796527743
0.5707604529751529,0.7944783671121816
1.4881753185378617,-0.06426392926517774
-1.1333517746830728,0.7734906189332258
-0.6648571713889035,-0.07290413374707705
0.30746714382613827,0.7886040901885745
-0.1229536044427148,-0.19478198941332497
-0.0007367669696385915,0.5765418317418074
-0.24875645593817644,-0.0253678424075629
0.5536617295825077,-0.8848280196681754
0.31300102524570983,0.1803504435527894
0.06437500520439213,-0.4842792912588717
-0.7524242529397376,-0.4902060541127377
-0.7700803217917891,-0.5439644282692355
-0.6458082468666158,1.0152099612816574
-1.2369027870458882,0.5224733124010985
-0.265823537446436,-0.055538653259381954
-0.08860051937014994,-1.074210908402818
-1.3048417359579023,0.043225372273282464
-0.1310863395506293,-0.2387902405642317
1.333559577786005,0.21607483024525848
-0.25853903445857807,-0.04779544565422701
0.29304113404299587,-0.42160519770294225
-0.5696508312902178,-0.12244009353738257
-0.11068495451160507,0.31227580657873616
-0.9185109898212389,-0.5461116120052293
0.2875183132855593,-1.0695099349238788
0.8948957321195969,-1.898148603482833
-0.15726150386153792,0.014864849871532672
-0.38310140468915593,1.1427104071655898
0.5584742092183145,-1.870506746606634
-0.14577861104033435,0.3546896367207979
-0.4563449173107682,0.6966622166690201
-0.7902430113123549,0.13418788025849138
1.2096900274913833,-0.6126503691210341
0.04111291780037102,0.4962821945290005
-0.5134447519099867,1.1150404160127427
-2.7268574709172646,0.8624443235542869
-1.4870823820110475,-0.44771655863226967
0.7844387441025764,-0.8591186099426067
-0.28456069213526336,1.0459853463962485
0.2438132425693492,0.2172020870100669
1.7920125778511742,-0.38017685308126736
0.013565213414346716,0.21604284685713712
-0.04863589043119751,0.0693222062429173
0.2647915308757928,-1.1776463831156536
-0.6397390486421789,-0.7882647476152185
-0.18401750645073708,-0.48209409978212525
0.6733827309976568,-0.7172260921271201
0.28993404830411174,-0.48079486440587754
0.1550945527207327,-1.2920447029491353
0.18776091802415554,-0.16423497510989396
-0.9669500682169904,0.30692301091992086
-0.3263727723568677,-1.6175193175839313
0.2808139193248509,-0.046874406094833426
1.0717956003310036,-0.8944089098228218
0.29382176628734724,-1.7800555709838095
1.0760848814674486,0.8408861289536658
0.31743297829510897,-0.3619848205302828
1.6094129773403523,-0.9798292823655034
0.5458542686851562,-0.08588121621701472
-0.08705558972694727,-1.072716686356682
-0.4266009284394391,0.16570836059192706
-0.2927140391833907,0.25844813508208353
0.9801149099285815,-0.01549978968050477
0.21185898331819908,0.24599124903387182
-0.005068147666968031,1.5594721972456922
0.2100016394400809,-0.27199902363970185
1.2490457560946844,0.880833356583284
-0.41270714935447816,0.9423066043148016
0.017008434342428665,-0.3598809739458099
-0.24774436738144529,-0.6763215605183716
-0.042986570275224005,0.1829602458592627
-0.1889806785064247,-0.4849908821314782
-1.0386484959373221,0.2093032020112135
0.7229171138375932,0.29122010894004663
0.20575815960244834,-0.21210200435309828
0.7518823647330994,0.32879332192751826
-0.9487554095133064,-0.7113367953409232
-0.17558672258940194,0.2821084314476393
0.46525418473890856,0.1515044233517701
