x1,x2
-0.5222059531979514,1.2341416740373445
1.2273011149831732,0.46680557189824917
1.7086687170739137,-2.0527489929992973
-0.45389090218617584,1.2864045294685975
-1.2066670026779558,0.34219606747098374
-0.9491820060333209,1.4071658483179177
0.25641128960585613,1.972595367197724
0.9987035036686623,-0.4338282878873576
-1.188669500376939,-2.232208697288752
0.13089625269199978,-0.9852005870086489
-2.279123937498045,0.4038060726152593
2.067155194116576,-2.841736006283911
-2.6278787559549897,-1.170203833358835
0.4141565085737363,-0.20238540524849946
-0.4131873449693777,1.9766058999166554
-2.6969627020557367,-0.10498297228146347
0.3961213484796998,0.4745006003182227
0.4145617899039451,0.630909815379915
-1.6846104563436817,-2.062443350913014
-1.0809652272881367,-2.5452447952991766
0.16962278293407484,-0.05339740080733307
-0.03479823575356822,-2.1104320914814343
0.000832901080619064,-3.262985230442397
-1.5170938905984506,0.6780438084663104
-0.1734807978355187,0.6269572928862053
-1.4793369454423912,-2.5286030711727254
-1.7722503710993092,-0.8308527455879903
0.5681049524145232,-1.3647140128405213
1.4592813796850188,0.6609529985226568
-0.6899956260351023,0.08030109639632566
-2.338449293119458,3.7008040057413565
0.20283387657867769,-1.0411037984092821
1.0232609452591288,-1.6014899321280125
0.41651466472488297,0.6017598150111892
-2.2552993634884304,-0.15128907111296236
-3.9268677056035153,1.0421082702863593
0.2472291109429493,0.8245094640413702
-0.21897980089551214,-0.7134123610153763
-0.4884279812155736,-0.49405275930028236
-1.0054828474950745,0.5689785072456481
4.097614792278089,2.069186142963245
-2.028983556915304,-0.953968152676438
0.2598103244100013,-1.616601502012625
-0.7228742659201489,-0.08706103575242341
1.1605261619474527,-0.017267538965112905
2.8776404288370694,-4.716749856181787
0.8929138306542782,0.2649573340216492
-1.9859894299641638,1.21788065703053
-0.8111718239135243,0.32219774017715636
0.016146934261737227,0.14428188864582184
1.4931310993664497,2.3999539618747754
2.394933608378638,0.02581979032353421
1.2826557240465697,0.20952493399580252
-0.32059888387690655,1.2342676112643793
-2.720233073750627,0.7988901869077396
-1.0024799104190916,-0.5248602917062001
-4.320657949801949,0.9451236086759071
2.657360838796035,2.5843073348345103
3.298650761730774,-0.6090100804223826
0.35184878362798583,0.5217048173889428
0.3688506169689999,1.328537348728203
-1.4260502865236258,1.1465379417369628
-0.15934111756203,0.4530198691779486
0.16813101928799312,1.4902647049848046
-1.4729786526418058,-1.2683103551750285
0.9648076986658478,-0.1865286180994118
-0.9286710822488369,0.004223547108502257
-0.6532194165812805,1.2412230296919624
-0.6792472306274037,1.9239550198293345
1.5627477146847113,-0.2838537257459265
3.1107540960299502,1.646702233137131
0.10601931684613425,-0.21695156056281334
0.4451197402603557,-0.8078135763811097
-0.12386078708919189,1.4763289063294973
-1.4242621366930168,-2.093716182599194
-1.227763582768898,-0.1805038939481495
4.627583803127023,-0.43406386665650754
-0.43816255456567527,2.3819123269454936
3.555560939055607,-1.0431148233108323
7.9932958594278825,7.861941125356344
-0.6917008105671124,-5.352473824061072
0.87160269692106,0.15307076561399724
-0.11659855643727564,1.1566650500992668
0.5462233150718456,-1.091043698265275
-1.0774404683107173,-1.1479385730243057
-0.2597159948601069,0.4202502059545309
1.2485310078764247,0.16244294984227733
-0.13107896295792848,-0.27440858911879684
0.30769224811055107,-2.677457681283809
-1.3309590489464056,-1.0227133909516688
1.6109102745953696,3.5853134834124942
0.12879072676695313,-1.1737384851571047
-0.5508659286024005,-1.6478322138788124
-3.4050685018368396,0.50866613770973
-0.42584716279616985,-0.45050761972756403
0.9588669591233461,0.13148500633334786
-1.7469532085028243,1.0203673420528445
-0.9143394519147756,2.0262778989275065
1.5868322057664501,4.18087443813746
-0.2763845215362256,2.478999721359685
0.968272647302577,-1.8879342331985343
0.33081468478535947,-0.7274739010260569
0.4608156930906423,-0.9378351396058754
1.134756423968543,0.09631936450673884
-0.8711410794610165,0.32083145295467214
2.9588263615796913,0.47443115141919323
1.4049139126374623,1.905314369003484
-1.486750894480953,2.256341723595121
0.27107876288936766,0.23343457145882573
3.0138471773747435,3.855140277806776
0.38444737579728233,0.3372079490600377
3.901894737964726,1.1201633256462507
0.3517503634143352,1.1585345235501032
-0.07597557091369633,-1.0715195095646384
-1.0154829174103917,-0.501190026579415
-1.2554140788043149,-0.09914280758940586
2.081312949262007,4.906670966648735
-2.022400074339549,0.4321973503774169
0.8458628886456697,2.092641141744765
-0.25071316848077185,0.6104951841593869
-3.3703870110938,-2.129196220104811
1.691963163066742,-0.26144165125017454
0.05366538356047812,-1.7295531409322566
1.3809428361417728,0.23766638058010367
3.668013266956944,0.08031261420577276
-1.0747964717175025,-0.5803602029982837
0.7167772956300332,-0.26709866606402743
1.791444136340795,-0.20899977319750057
-0.20581530184509644,2.710636409022842
-0.7652414449562345,-2.4085643804963035
0.14709692135963148,-2.357199026791021
1.164079736540043,1.6633055782165356
-0.8461987262359834,0.8574305044464426
-0.8395283211281862,-2.0275504316710573
-4.994507822579717,2.8433513966249047
-0.5681588600941123,-0.5903625560368855
-0.8486476795305472,-1.6524286363208855
-1.351893029271566,1.413563747536281
2.57600018326358,1.733973391101299
-0.20949941595121557,-0.6834280104507419
3.442441496413118,0.5223019435782115
1.0673868275101128,-0.8475779119006408
0.21156520585895064,-0.5390070490300175
-1.212822936884054,0.2391392316198735
7.457633198891451,1.1319848458594526
1.5301178583925505,0.4325578801035388
0.011098058181232495,4.714349946057558
-0.14175758423128104,0.44152664658623836
-1.2774637529184187,-0.6642319255209677
1.9705638321584644,-0.19671397417178302
0.32916051452598816,0.782169831130108
-2.495439075427643,-3.252984089443324
-0.5918236245613585,0.07364530672917113
2.54105562445609,-0.1342392604627096
1.2017788061413148,-1.1444214204482717
0.19989272837887506,-0.8795857563305769
0.5379134609062504,-0.4118934891989081
0.9217313597496534,3.9775593076281885
-0.23956293832471792,0.6233135008962045
-3.814222670485584,3.70740454196448
5.233419061626412,-2.28905004680859
1.7749414970354274,-1.5495220259464946
-0.11390825092510906,-2.427047024551119
-1.2986905312004873,0.48973981993172544
-0.9253966483019695,-0.16901267210358029
0.07862379006987617,0.200022139612054
1.6805587843392948,-0.38832174348837156
-0.3824194080223483,-0.6245601709693138
0.7180120006033874,0.03263281889397469
1.253763253504583,-0.38099322125258306
-0.5673296201911787,-0.4151505346774833
0.8206426665043616,1.562069287913065
-0.2616370173315382,-4.312202844685308
-0.4390990890740267,0.5323486176217991
-0.2478512091648316,-0.6590383994288563
-1.456282241583325,0.9966608760043807
-2.2090803467268456,-0.6723423756690764
0.14523430656660422,1.3887447681443805
-0.3438511404431855,2.2919847514904705
-0.34050259032873503,1.8959171588557928
-1.1106645984157684,2.444824551688108
1.2264857926407027,0.8999560182383647
0.3417031012977675,-1.3007781553109776
-1.8544192221268188,-1.2265795211684793
3.419795767666035,0.5587509215799543
0.18201114457702994,2.801905239883486
-1.8827278335759856,-3.2677678953512537
2.101139467499822,-2.019714750882647
-0.45294612671416845,1.0500497152337935
0.1424490227441606,-1.1471142630947126
0.16432594131861478,1.0555272223307013
0.10045357772098254,-1.2960802357463321
-0.1327193097615783,-1.0698510734379512
1.5885992618068878,-1.5176858143929304
-1.2761187777446477,-1.1693898119603807
1.1216625338326172,2.4447252397287964
-1.7618469825858345,2.894642979449612
1.7903095328635228,-2.3082733331491117
0.16560603354408565,-0.4993885201388656
2.5737707315702463,3.9896464161236436
-1.0396214884998998,0.8741263980435008
-1.7781739061947435,1.182013686380531
0.9672825168188559,-1.0712874774653907
-1.053969132693753,0.09822586771123426
0.13977776157196242,0.91671828512516
1.730090573814567,0.02749816817951445
-0.7651707058506462,0.405520906444392
4.004551474192867,-2.051476773607779
-0.41946763274347654,-1.1500578810241004
-1.036645215474406,-1.3767764359856132
0.10810345191153133,-5.331858993735175
0.019179444590491646,1.465315338825193
2.279752108054438,-3.9081478906018567
1.8961693023812283,1.6716011480662127
0.01055965760467395,0.3278142506152362
3.5629147572726145,-1.7757620436914834
1.4124144907728209,0.12008392476594046
1.6357907114465173,1.468637177575426
0.4877317934252698,0.4673017417552322
-0.17709310288611843,0.08169004347457401
0.0533045425198555,-0.17200278304583308
0.5877592164157942,3.0787123954236515
0.3691220767620441,0.7663955644006875
2.949530482343118,-1.7037879602394777
0.2820638007960023,-1.5385564803530685
-0.4736187047599947,-5.6583443394370745
-0.33850573513369664,-2.5585407881749056
0.55603077147483,-1.8355282005926519
0.5849360824721662,2.1275033998748825
1.8521067016819948,-0.48675803132653483
-1.0288861852736693,-0.48505758770665264
0.2045647829981984,3.5758271958668333
2.629963973577565,-1.1030421289493433
2.2629218886391533,4.9651116701783415
-1.8828720032116883,-0.43489466781618297
-0.006833523431662089,-1.6230999024439183
2.2521786802757933,-3.0161994835145673
0.4283361710882001,0.7371853458175057
0.4511055768835807,0.5496974189875313
0.5956393357849232,-4.089459031328416
-1.7643339308893309,0.9998408156859421
-0.6349343950311934,2.8368630016387546
-1.8299759133193212,1.8516580140439585
0.2545227148382434,0.4702636386649507
-1.5486469752902317,1.8032049735906368
-1.0176715010982245,-1.4480841742249024
