x1,x2
-0.313432283764358,0.40301823220467325
-0.017751308569160573,0.7316670066382187
-2.08783122933758,1.4549079265082974
0.3600791540904364,0.44314034755376763
-0.48824599848200423,-0.7628744534872869
-0.09646269792702267,1.3276148088388577
1.363719423726411,0.28787114564666927
0.36354643729519953,-0.1541165139375067
-1.3056195805440662,-0.20799637447396005
0.7562169009546876,0.42085130792090597
-0.30636681389162357,0.3575843316059998
0.9329810226612874,-0.5272335185566497
0.19997235466323615,2.4147293006614023
-0.8398931417057293,0.5963291060842697
-1.5860399580156337,-0.6336576994901916
1.060189147056347,-0.6464918774347458
-0.27790034963498533,-1.0416922894769798
0.1034854887098352,-0.7142168882860671
2.550477812934452,2.610967397044992
-2.137498626306917,-0.6433025289524802
-0.2463035303607729,-1.203281858444604
-0.1488966715991411,0.8627412561780903
-0.6771928693274962,-0.6087809615506671
0.1747917121018619,-0.1919532006235717
-3.06483050039037,0.019815594515536133
-0.7939091456255714,-1.0677630390046844
0.2996042488178238,-1.1423831174948191
-0.18573569026024642,1.6665871514907267
0.18401918322739488,-0.09803908595114084
-0.28348633862098677,-0.37497429353630085
-0.04216744099675396,0.3461547818955939
0.09442161246908232,-0.476881233011781
0.5196423528880636,1.0194295281368828
-0.16588853251847646,0.29533327581793345
0.6474851288180659,0.760924464844435
0.3054646845524931,1.1475426107327757
-0.4411172223059434,-0.4211682848388653
0.2917776116080667,-0.5258738232580307
-1.9012736463122675,0.560447546766266
0.9753030333422728,-1.3817835092370077
1.8350542235954523,-0.8087861593592559
1.3488094247792586,-0.6644915694118226
0.42263850177220136,-0.8083004009611877
-0.7109480709632512,0.7575569996580314
1.1340996045114158,1.4405319038047577
-1.150149576489711,0.23512231981798715
-0.854745919046122,-0.3309914997049821
-0.29921933229622794,-1.946795809390623
-1.0339008827415426,0.5490349803367864
1.319126192275232,-0.7033838940542957
-0.08518260042859187,-0.1487448141529519
0.4649096953764143,0.6624102849246899
0.29432207365570695,0.16743448817195236
0.5353493067920451,1.2614798416292403
0.7586526833329588,1.0646901526695558
2.319632686130169,0.05732614708319764
-0.5263912801279699,-2.2851353271581805
2.0647248198357544,-3.710757819012489
0.063762725113786,2.9183963838102036
0.8710846204888768,-0.07554793322354189
-2.722124837018886,-3.6216591376866134
0.7368713448546604,-0.27734407500987085
-0.4491774195582446,-0.5517503939319423
0.2843043914490918,0.2742265603696571
0.45154833210397516,-0.8720975375894907
-1.0375804489459572,0.8340884289938661
-1.099936281761365,-0.011109343987222325
0.4170141371403536,-1.321129207343109
-0.04716849586785313,0.4948529227861175
1.5436983615856799,0.29000814533426655
-0.4727960176636932,-0.5907171636191065
0.8981497495097465,1.9915571468754423
1.0782684564105713,2.713369736818171
0.5207365631251509,0.25803723381082855
0.44791061494814455,0.9096423799723237
-0.8137982910709205,-0.3746561857769315
-1.3955605203817305,0.3122782572073364
0.21786505414679605,1.1694116105462244
-0.6651970725054768,0.19244476206858263
1.2625323499897223,0.7628949600703482
1.3331264366834397,0.08045727853939871
-0.3136480870063449,1.380532034241693
0.10395050264209296,-0.05499783774216274
-1.7447299792380044,1.3232164701558176
-1.5126558768057772,1.0681796489193023
-0.6332382191607393,-3.018940856929434
0.5667820672603028,0.3555966606374228
-2.8950744100573123,0.8982118830031722
0.5898342536927996,-1.9866902184225022
-0.7016546820963369,-1.68051229349464
0.4027815546434832,1.5520256295647143
1.104309258970926,-0.0004331224412461032
1.3864076081127275,0.37143858115044703
-2.294167832217611,0.66628257210415
-0.6654438237901155,0.2666373664164821
0.4966872851113059,-0.6897765126280282
0.3658362986623329,-2.459668819215245
0.6712111573959986,0.24620263978671428
1.9282915045567548,0.093448210496898
0.9759362866435264,0.25922014696314
2.7060046351768148,0.9231549906188538
0.050338809800852646,0.06427768396160538
0.9219111461649829,0.9700999770916393
1.03646206666915,2.0640733052464837
0.18123045072595534,0.571012020289907
1.058824837325614,0.7451200424318127
-2.1512849199747923,-0.04765978646668589
1.9387101023742757,0.11754692693975699
-1.2901802544903502,-0.045622673021420035
-0.6338522057530378,0.4171814468047904
1.161551588203863,0.9167483970608351
-0.0032194033367922703,1.7331488252297627
-1.0631283028932874,1.01173456736234
0.5068649278322371,-0.29509230964366684
0.26545225076495094,1.6540184841146288
-0.1694018401586479,-0.8673265144599523
0.9541875720563071,0.8210639297345484
-3.402484772523021,1.3089599813778041
-2.0552663015012618,-0.2637854670779125
-0.41997529229281794,1.0225394055283181
-1.639418367008619,0.22249568883494378
-0.1933160270353114,-2.8343747438336826
-1.1611176211766194,0.8504209692074862
-1.7963070308287632,-0.11265657599619913
-4.197862957867129,-0.1354456778292057
0.4698740049837069,1.047372671630351
-0.039680199671445426,-2.0186713009968127
0.5627431089858387,0.15451347045293998
2.2537702901932875,-0.4755633427479122
1.679095846745375,0.7504691670626247
0.5088128740224762,-0.2029465848757076
-0.906589387674908,-0.8126321836370387
-0.2618851646170883,1.5942787557816938
-1.3767060315233954,-0.39527625688271806
-0.9373613493835912,-0.044342580419286626
1.4818353021969306,-0.2347183736134023
-0.22066255242349975,-0.9390174990328382
0.12695765873873632,1.2571690229070622
0.014867367203541204,-0.8042227099863029
-1.0575534455220286,-0.45421115476554397
0.3531998225655657,-3.6034990893847914
1.6846673697620216,-2.344242420756463
2.533913106199041,-1.8746323854613782
-1.2756190141284405,1.030381945693839
-0.7642451115545615,-0.08739643676361719
0.056691144801030074,-0.011222077648977456
1.4712718327154906,4.671434450031664
1.9706973858889987,-3.669979524018223
-0.5719788653442203,-1.0096829404914163
-0.3707826054696699,-0.138680044574643
0.1812001514156807,0.5956791636702777
-1.527512691405627,-0.30111122700734916
-0.9483293621471657,-0.4067003243589893
-1.2045457614425368,1.19511927371241
-0.6114774015143261,-0.5359271282006608
-0.46718910202712527,-0.7160955182847355
-1.9768548311705554,-1.8567741688369228
1.1945569779090999,1.4924934673845311
0.922310041805964,-0.6951946666620992
0.885878343103198,0.8012081767326921
1.4066664184663082,1.8767812019899524
0.652409492714965,-0.27006969809531817
-2.3315382713443786,0.2532548059826714
0.7447601539713199,1.7178792655985486
1.1683443115266874,0.511328940318919
1.0595387098551157,0.010802235206885495
-0.54283024740302,-0.2671249267603544
-0.3815283290726437,-0.12825030822399644
1.979338660507475,0.09704804011041313
1.1843717414888588,-0.5775842486831466
-1.2447045919575377,-0.91002422864855
-0.3291425831423667,-0.10909018304789045
-0.6104500944711106,-0.78748083919769
-0.025869898118173543,-0.20163367630581902
-1.9994715729857064,0.08023460210492658
2.4044363628814063,2.603401877994502
-0.9511735797559817,0.5495563529719405
-0.017272824501547074,0.8281933629848346
1.7705468143183865,-0.294092754772083
-0.8942413993711615,-0.8448473261864664
0.7803086290330076,0.01775751599485581
-1.4194377767694364,0.9815377398978058
-0.4214743777560453,-0.33226562032338003
-0.03187286371151843,1.839520940253384
-2.4376197188660584,1.9982862513132207
1.1632003143738092,-1.0713346391563843
-0.06967166501549785,-1.2338607441289366
-0.9309513737458944,-1.0842670796207456
-2.3942901257081806,0.5247988703048777
0.1461017455737832,-0.7558331651019552
1.4250353611751938,1.420353740070991
1.58671820965945,-0.5663849005759708
-1.5621222525366416,-0.7345680945486076
-0.23011904139640044,-0.15379595339305202
0.5010619362142057,2.3410976091015043
-1.0920421901526092,-0.7077663195167899
-1.6278607026304703,0.3690081889674074
-0.7706264811545684,0.11232803844941439
-0.8391915747236639,-0.41995768042756737
1.734802101505701,0.9062623375302652
-1.9644995297228263,-0.6466690527037362
-1.2361876738978823,1.583238824007863
0.09887217473229415,-0.4151730367562552
1.5605308977002859,-1.0776904805882737
0.667713553667987,-0.5502859542355163
-0.9244280017152968,0.2741404864944248
0.6600791651382034,-0.7557133388172208
-1.560401126060455,-0.7053625682967476
0.15815970214237451,-0.717330302178435
-2.0825627673944562,0.8095151776782024
-0.164968872718108,-0.6972164629874855
0.28442221062738576,-2.299079122614185
-0.6635159887410295,-1.1195994375206584
-0.10431572275705289,-0.18046576438003625
0.0029955688976609305,-0.3327734668125714
0.6145718650683484,2.516412206358049
-0.403831504489868,-1.8066217229874235
-1.046025838997841,1.6833220148673442
-0.19586310659713937,-1.025589745860856
0.29606451377606535,-0.4240757904147838
1.5690882875610832,0.1605788827401927
-0.9783849940777845,-0.027603985712413293
-1.5555889691434768,-0.3228164421781292
-0.03694019286014435,2.43352759628014
1.5485216572680933,-1.0262913194580083
0.40953319142715694,-1.2292295604868833
0.10557390409891582,-0.10244636771312743
0.22962898046808036,-3.242552855248074
4.986966091137579,2.4773027483590466
0.06765348032291829,-0.9253749696285194
-1.8333545673342362,3.5639734812903843
-0.28810735857592207,-0.36390642636041626
0.08370282719178976,0.21821163744051975
6.661729181267795,0.6108946897120743
1.0352314546211183,-1.3128800250566501
-0.9229674571505339,0.18821667896349814
-0.8494957223471864,1.0908398250150086
-0.2387011944040497,-1.0882225171775723
-0.03128915514921431,0.4609879124087356
0.2329943442487959,-0.7206156713170181
1.4473288344461963,0.07096597957430385
0.18830386997302506,-1.2950367918046044
-1.7607796579838628,0.35718141915162355
-0.8573396494248858,0.10392521902930792
-0.9054433123918051,0.5792760701620321
-0.6514614543949306,0.5592845022423707
-1.7172086950516514,0.3824346669180786
-2.261786982243121,-0.3879476108291553
0.000604345501416137,-0.6072132539212344
-0.5889095461230606,0.06182960744531882
